member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12918.0,-5493.0,2.87371919506
东证期货,,,,5138.0,-9351.0,1.60588595647,27544.0,751.0,6.12739754673
中信建投,9032.0,1610.0,2.82295873079,,,,8334.0,879.0,1.85396932742
中信期货,8932.0,-547.0,2.79170365184,19792.0,-68.0,6.18600522585,27845.0,-3118.0,6.19435756203
中国国际,4046.0,73.0,1.26458049433,,,,,,
中粮期货,,,,7526.0,136.0,2.3522572418,,,
中钢期货,,,,5799.0,-267.0,1.81248202833,,,
中银国际,,,,3831.0,-215.0,1.19738207459,,,
五矿经易,5626.0,-294.0,1.75841074175,24661.0,414.0,7.70781501994,,,
光大期货,7185.0,413.0,2.24567742258,5582.0,91.0,1.74465850701,,,
兴证期货,,,,5492.0,428.0,1.71652893595,10037.0,-3421.0,2.23281619142
前二十名合计,175529.0,-4333.0,54.8617275307,206080.0,-10456.0,64.4104667008,282457.0,-47763.0,62.8349669204
前五名合计,67996.0,-2871.0,21.2522034831,108068.0,1150.0,33.77673872,131039.0,-13787.0,29.1507423441
前十名合计,115439.0,-3549.0,36.0805505895,158827.0,1904.0,49.6415042444,196635.0,-24253.0,43.7431315931
华泰期货,9433.0,52.0,2.94829159738,5105.0,-332.0,1.59557178041,11704.0,-4779.0,2.60365454861
南华期货,10396.0,170.0,3.24927800768,5094.0,-2355.0,1.59213372173,16531.0,-1010.0,3.67746183724
国信期货,6263.0,-305.0,1.95750559466,,,,,,
国投安信,11696.0,1176.0,3.65559403403,,,,12376.0,-1010.0,2.7531466758
国泰君安,10314.0,188.0,3.22364884294,12787.0,-4.0,3.99658694538,14498.0,334.0,3.22520366078
宝城期货,9099.0,-20.0,2.84389963369,,,,,,
广发期货,,,,8386.0,508.0,2.62105092077,8717.0,-4286.0,1.93917094158
建信期货,,,,3515.0,-351.0,1.0986160251,,,
徽商期货,,,,,,,7892.0,-3982.0,1.75564266043
招商期货,5037.0,-395.0,1.57431832673,,,,,,
方正中期,17576.0,-2392.0,5.49339267631,,,,16699.0,4300.0,3.71483486904
永安期货,9565.0,-2508.0,2.9895483016,13480.0,114.0,4.2131846425,14100.0,482.0,3.13666516878
浙商期货,8098.0,-181.0,2.5310362934,,,,,,
海通期货,15790.0,-1293.0,4.93517696626,27857.0,699.0,8.70672734319,42420.0,-14710.0,9.43669052905
瑞达期货,,,,,,,6523.0,1346.0,1.45109694297
瑞龙期货,4171.0,-23.0,1.30364934302,,,,,,
申万期货,12538.0,-532.0,3.91876179879,,,,11138.0,-3747.0,2.47774302481
迈科期货,,,,9199.0,34.0,2.87515471264,,,
金瑞期货,5643.0,1004.0,1.76372410517,22278.0,-9.0,6.96300648855,7525.0,-2039.0,1.67400038263
铜冠金源,,,,3643.0,-40.0,1.13862252616,6686.0,-4489.0,1.48735768216
银河期货,5089.0,-529.0,1.59057096778,12861.0,80.0,4.0197157038,10751.0,-5392.0,2.39165157656
长江期货,,,,,,,8219.0,1621.0,1.82838659732
鲁证期货,,,,4054.0,32.0,1.26708090065,,,
