member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10873.0,-752.0,2.04800078356,,,
东方汇金期货,,,,,,,13366.0,5710.0,1.61909284285
东海期货,,,,,,,25053.0,8562.0,3.03479971509
东航期货,7257.0,-844.0,1.36690349364,,,,15100.0,6452.0,1.82914124847
中信建投,,,,,,,29896.0,26133.0,3.6214574016
中信期货,31480.0,390.0,5.92946423863,25102.0,-1145.0,4.72812615368,22685.0,5369.0,2.74795160407
中国国际,,,,6745.0,-204.0,1.27046493931,,,
中粮期货,29560.0,842.0,5.5678196599,42134.0,-997.0,7.93621493743,,,
中辉期货,,,,,,,14756.0,3105.0,1.78747074585
中银国际,,,,,,,20214.0,7088.0,2.44862656931
五矿经易期货,10093.0,-34.0,1.90108267346,,,,,,
光大期货,29508.0,-1564.0,5.55802511923,15218.0,-3167.0,2.86640999947,39735.0,17527.0,4.81330645747
兴证期货,,,,,,,14398.0,7118.0,1.74410435069
冠通期货,,,,,,,26381.0,5374.0,3.19566723681
前二十名合计,354367.0,-617.0,66.7473460562,371618.0,-23407.0,69.9966849247,451424.0,163259.0,54.6833284072
前五名合计,168993.0,1528.0,31.8309386937,170844.0,-8265.0,32.1795866704,176554.0,73360.0,21.386900926
前十名合计,261692.0,-436.0,49.2914026536,264845.0,-9924.0,49.8852908602,295318.0,104576.0,35.7733996831
华信万达期货,29152.0,-1755.0,5.49097018693,27588.0,-4216.0,5.19638054051,25189.0,14062.0,3.05127409984
华泰期货,31737.0,3577.0,5.97787187234,44534.0,-557.0,8.38827066083,47858.0,5705.0,5.797287541
国投安信期货,16337.0,687.0,3.07718098051,14781.0,256.0,2.7840981865,,,
国泰君安,11509.0,1272.0,2.16779555026,,,,17733.0,5580.0,2.14809018272
国海良时,,,,7386.0,-8501.0,1.39120148877,22103.0,10339.0,2.67745092814
大地期货,,,,12888.0,-528.0,2.42753923467,,,
大连良运,9483.0,1.0,1.78618517709,,,,,,
宏源期货,10102.0,1093.0,1.90277788242,7947.0,121.0,1.49686951412,,,
宝城期货,,,,16491.0,-140.0,3.10618788943,,,
广发期货,11319.0,-1822.0,2.1320078055,,,,32684.0,18621.0,3.95918228907
建信期货,9654.0,-194.0,1.81839414739,,,,,,
弘业期货,,,,,,,14075.0,6503.0,1.7049776869
徽商期货,,,,,,,17690.0,5348.0,2.14288136989
招商期货,7141.0,-968.0,1.34505413367,8869.0,-174.0,1.67053425452,,,
永安期货,46708.0,-1717.0,8.79775780361,31486.0,-1350.0,5.93059437793,14345.0,6436.0,1.73768418604
浙商期货,8615.0,445.0,1.62269169046,17435.0,-1026.0,3.28399647397,,,
海通期货,11851.0,-1804.0,2.23221349085,15398.0,-70.0,2.90031417873,23734.0,-7116.0,2.87502241001
混沌天成期货,7502.0,870.0,1.41305084873,23849.0,-208.0,4.49211539476,,,
申银万国,15155.0,-358.0,2.85454353673,18500.0,15.0,3.48459620123,,,
红塔期货,,,,6668.0,-464.0,1.25596148485,,,
英大期货,,,,17726.0,-300.0,3.33880823043,,,
金瑞期货,20204.0,1266.0,3.80555576484,,,,14429.0,5343.0,1.74785954133
