member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,4635.0,-487.0,1.9032250117,,,,,,
东航期货,,,,,,,12771.0,4110.0,1.869313458
东证期货,,,,7724.0,-723.0,3.17163106589,16674.0,7742.0,2.44060234897
中信期货,7044.0,63.0,2.89240927345,17790.0,-228.0,7.30493483456,26221.0,8963.0,3.83801332568
中国国际,,,,6088.0,-190.0,2.4998562829,,,
中粮期货,6236.0,618.0,2.56062808478,9654.0,-949.0,3.96412821208,,,
中辉期货,,,,,,,14562.0,-141.0,2.13146523964
五矿经易期货,,,,4239.0,238.0,1.74061937963,,,
光大期货,6873.0,2807.0,2.82219320506,9498.0,388.0,3.90007144793,19521.0,2229.0,2.85732268528
冠通期货,,,,,,,15032.0,4731.0,2.20025995621
前二十名合计,144439.0,-5300.0,59.3095830562,176445.0,-9057.0,72.4518958338,338801.0,85089.0,49.590890994
前五名合计,56948.0,-3628.0,23.3840038763,78903.0,-4299.0,32.3991721895,120196.0,21297.0,17.5932973454
前十名合计,91690.0,-1475.0,37.6497737482,122875.0,-6434.0,50.4549672736,205188.0,46435.0,30.0337240483
华信万达期货,14298.0,-2993.0,5.87104880633,21782.0,-3263.0,8.9441310043,16208.0,8125.0,2.37239311936
华安期货,,,,,,,17882.0,2944.0,2.61741940772
华泰期货,10319.0,-1521.0,4.23719070027,8568.0,-691.0,3.51819458474,17328.0,2210.0,2.53632946522
南华期货,10307.0,541.0,4.23226325688,8528.0,-160.0,3.50176977342,12587.0,3729.0,1.84238105833
国投安信期货,,,,6149.0,145.0,2.52490412016,15082.0,5848.0,2.20757854307
国泰君安,5023.0,-2007.0,2.06254568151,5184.0,654.0,2.12865554707,17399.0,6037.0,2.54672185857
大地期货,7427.0,-49.0,3.04967684184,,,,,,
大连良运,6035.0,-217.0,2.4780934079,,,,,,
天风期货,5090.0,-422.0,2.09005724047,,,,,,
广发期货,6567.0,63.0,2.69654339846,,,,12928.0,4541.0,1.89229382077
徽商期货,,,,,,,12942.0,1845.0,1.89434302509
新湖期货,,,,10819.0,1482.0,4.44250084177,,,
方正中期,5479.0,-460.0,2.24978853055,,,,10527.0,1041.0,1.54085527934
格林大华期货,6831.0,-731.0,2.80494715317,7503.0,-1623.0,3.08088398335,10974.0,4825.0,1.60628344594
永安期货,14006.0,331.0,5.75114768369,15987.0,1984.0,6.56458646431,20301.0,6514.0,2.97149264043
浙商期货,8018.0,14.0,3.29235342909,,,,,,
海通期货,5898.0,-946.0,2.42183842913,3932.0,-1873.0,1.61455895275,36271.0,647.0,5.30904928629
申银万国,4462.0,106.0,1.83218770274,4374.0,240.0,1.79605311784,,,
美尔雅,,,,3722.0,374.0,1.52832869332,,,
金石期货,4996.0,-104.0,2.05145893387,,,,,,
铜冠金源,,,,,,,16324.0,5272.0,2.38937224089
银河期货,,,,12525.0,-4274.0,5.14301904457,17267.0,3877.0,2.52740078924
长江期货,,,,6345.0,-442.0,2.60538569563,,,
首创期货,4895.0,94.0,2.00998628528,6034.0,-146.0,2.47768278762,,,
