member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,37850.0,17442.0,1.9568085564
东海期货,,,,6688.0,1236.0,1.5803029229,124359.0,51965.0,6.42924056182
东航期货,12080.0,-3315.0,2.85437489662,,,,45024.0,20126.0,2.32769744896
中信建投,9621.0,-236.0,2.27333947686,,,,39591.0,1168.0,2.04681658009
中信期货,21165.0,-2363.0,5.00106330191,7375.0,-7278.0,1.74263368068,46373.0,20549.0,2.39743945009
中国国际,,,,,,,30249.0,16638.0,1.56384417497
中粮期货,5148.0,29.0,1.21641738144,15784.0,-206.0,3.72959051062,,,
中辉期货,,,,,,,42230.0,3631.0,2.18325033915
中银国际,,,,,,,33191.0,15578.0,1.71594274228
光大期货,9029.0,-54.0,2.13345620378,6310.0,-111.0,1.49098556272,83125.0,30867.0,4.29748246369
兴证期货,12646.0,280.0,2.98811464757,,,,,,
冠通期货,19221.0,6595.0,4.54171687815,19452.0,-919.0,4.59629970936,78054.0,38758.0,4.03531664626
前二十名合计,240503.0,-7479.0,56.8282885565,289952.0,-6436.0,68.512558777,1064525.0,404544.0,55.0349175297
前五名合计,113044.0,-940.0,26.7110890574,148028.0,-661.0,34.9774343706,445959.0,161471.0,23.0556509116
前十名合计,171360.0,-6833.0,40.490536613,211280.0,-1074.0,49.9232059734,686827.0,251781.0,35.5082945935
华信万达期货,,,,10874.0,-348.0,2.56940998559,,,
华泰期货,12617.0,712.0,2.98126225751,18612.0,161.0,4.39781668675,41473.0,16535.0,2.14411416802
南华期货,7464.0,-678.0,1.7636634295,11918.0,236.0,2.81609602798,,,
国富期货,5089.0,-506.0,1.202476312,,,,,,
国投安信期货,,,,6855.0,444.0,1.61976323811,,,
国泰君安,11352.0,-3334.0,2.68235627703,6662.0,885.0,1.57415940077,47201.0,20413.0,2.44024625285
国联期货,,,,9413.0,-318.0,2.22419129983,,,
大地期货,,,,11033.0,-495.0,2.6069799863,,,
宝城期货,,,,8936.0,-153.0,2.1114812977,,,
广发期货,6947.0,138.0,1.64150185487,,,,,,
徽商期货,,,,,,,54927.0,5379.0,2.83967301393
招商期货,6299.0,-299.0,1.48838638028,,,,,,
方正中期,13225.0,-5698.0,3.12492615959,12304.0,1031.0,2.90730370265,39653.0,9310.0,2.05002192039
永安期货,34940.0,2921.0,8.25594858345,69336.0,-2196.0,16.3833557808,57761.0,24047.0,2.98618808523
浙商期货,9115.0,184.0,2.15377708466,15951.0,-334.0,3.76905082583,,,
海通期货,24493.0,-2395.0,5.78743413435,12213.0,-979.0,2.8858013752,102660.0,15834.0,5.30742315455
瑞达期货,,,,,,,30434.0,18178.0,1.57340849684
申银万国,5785.0,276.0,1.36693367359,8360.0,-1513.0,1.97537865362,46415.0,22809.0,2.39961080965
西部期货,6998.0,240.0,1.65355260982,,,,,,
金瑞期货,,,,,,,45952.0,21160.0,2.37567415544
铜冠金源,,,,,,,38003.0,34157.0,1.96471850908
银河期货,7269.0,24.0,1.71758701354,24677.0,2627.0,5.83091136788,,,
鲁证期货,,,,7199.0,1794.0,1.70104676165,,,
