member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8707.0,1739.0,4.95984050128,5550.0,-791.0,3.16149245229,20082.0,9183.0,1.91175574612
上海东亚,,,,4093.0,-149.0,2.33152947878,,,
东航期货,2877.0,-227.0,1.63884933068,,,,25582.0,10525.0,2.43534187318
中信建投,,,,2830.0,81.0,1.61207633153,37090.0,20230.0,3.53087444595
中信期货,16342.0,-38.0,9.30902876673,7431.0,829.0,4.23298205639,25475.0,6323.0,2.42515574307
中粮期货,2700.0,560.0,1.53802335517,,,,,,
中银国际,,,,,,,21549.0,6367.0,2.05141044583
光大期货,,,,,,,29299.0,3930.0,2.7891908976
兴证期货,3744.0,-622.0,2.13272571917,,,,,,
冠通期货,,,,,,,27531.0,-4378.0,2.62088175712
创元期货,3470.0,1965.0,1.97664483053,,,,,,
前二十名合计,116244.0,4585.0,66.2170321846,99019.0,2546.0,56.4050128169,570385.0,180229.0,54.299213288
前五名合计,57456.0,1801.0,32.729136998,45424.0,5077.0,25.8752492167,199174.0,83851.0,18.960862413
前十名合计,85764.0,2056.0,48.8544574195,68759.0,5744.0,39.1677584734,349204.0,114561.0,33.2433399845
华信万达期货,4221.0,538.0,2.40444317858,,,,,,
华泰期货,3829.0,-1256.0,2.18114497294,3831.0,-661.0,2.1822842495,31967.0,15787.0,3.04317776796
华鑫期货,11601.0,1553.0,6.60837368271,,,,,,
南华期货,2310.0,-607.0,1.31586442609,2868.0,405.0,1.63372258616,,,
国投安信期货,,,,6231.0,-759.0,3.54941612076,,,
国泰君安,8986.0,1134.0,5.11876958132,8968.0,-893.0,5.10851609228,48721.0,16225.0,4.63811630847
大连良运,2710.0,0.0,1.54371973797,,,,,,
广发期货,,,,2584.0,-106.0,1.47194531473,,,
徽商期货,,,,4766.0,1881.0,2.71489604101,38053.0,18811.0,3.62254961693
招商期货,6146.0,121.0,3.50099686699,3068.0,152.0,1.7476502421,25625.0,11408.0,2.43943536472
方正中期,,,,5095.0,387.0,2.90230703503,18027.0,1126.0,1.71612492955
格林大华期货,,,,14505.0,2592.0,8.26260324694,19468.0,6519.0,1.85330449484
永安期货,11327.0,-725.0,6.45229279408,8289.0,3308.0,4.72173170037,30055.0,2552.0,2.8611601907
海通期货,3669.0,-498.0,2.09000284819,3538.0,520.0,2.01538023355,38270.0,20141.0,3.64320746957
瑞达期货,2978.0,-29.0,1.69638279692,3237.0,74.0,1.84391911136,,,
申银万国,,,,2977.0,-63.0,1.69581315864,30403.0,-2855.0,2.89428891292
西南期货,,,,2915.0,-61.0,1.6604955853,,,
金瑞期货,2385.0,163.0,1.35858729707,,,,,,
铜冠金源,,,,,,,37040.0,8444.0,3.52611457207
银河期货,9200.0,-123.0,5.24067217317,3585.0,-1561.0,2.0421532327,28306.0,11296.0,2.69465980229
长江期货,3637.0,1824.0,2.07177442324,2658.0,-2639.0,1.51409854742,17593.0,6163.0,1.67480922425
集成期货,5405.0,-887.0,3.07889490174,,,,20249.0,12432.0,1.92765372489
