member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4356.0,855.0,0.898600114697,2555.0,859.0,0.527071463051,11380.0,4633.0,1.38349243091
上海东亚,2027.0,-72.0,0.418150237027,70.0,20.0,0.0144403140562,314.0,-146.0,0.0381736927334
上海中期,5514.0,481.0,1.13748416723,1299.0,-27.0,0.267970970843,9818.0,5947.0,1.1935965454
上海中财,1525.0,89.0,0.314592556224,1155.0,-306.0,0.238265181927,1537.0,833.0,0.186856578762
上海大陆,1161.0,-368.0,0.239502923132,6183.0,886.0,1.27549231156,4246.0,2183.0,0.51619585779
上海浙石,,,,172.0,171.0,0.0354819145381,1069.0,1068.0,0.129960756471
东兴期货,690.0,-37.0,0.142340238554,124.0,6.0,0.0255799848996,1025.0,-355.0,0.124611576598
东吴期货,1142.0,-10.0,0.235583409317,219.0,18.0,0.0451775539758,1084.0,494.0,0.131784340519
东方期货,100.0,0.0,0.0206290200803,,,,84.0,32.0,0.0102120706675
东方汇金,986.0,110.0,0.203402137992,24130.0,295.0,4.97778254537,2177.0,-1284.0,0.264662831467
东海期货,2606.0,-98.0,0.537592263292,833.0,192.0,0.171839737269,2134.0,1449.0,0.259435223863
东航期货,9831.0,2902.0,2.02803896409,6677.0,-933.0,1.37739967076,22293.0,6109.0,2.7102106118
东证期货,3093.0,-25.0,0.638055591083,14673.0,30.0,3.02689611638,11159.0,4375.0,1.35662495927
中信建投,4078.0,65.0,0.841251438874,1585.0,-72.0,0.326969968273,12565.0,4033.0,1.52755557068
中信期货,18677.0,1038.0,3.8528820804,8090.0,677.0,1.6688877245,26755.0,14752.0,3.25266607988
中原期货,660.0,-242.0,0.13615153253,195.0,-3.0,0.0402265891566,1281.0,-81.0,0.15573407768
中国国际,7409.0,28.0,1.52840409775,4244.0,81.0,0.875495612207,5995.0,2908.0,0.72882575776
中大期货,2601.0,-228.0,0.536560812288,1342.0,-74.0,0.276841449477,4774.0,1213.0,0.580386016271
中天期货,820.0,26.0,0.169157964658,836.0,42.0,0.172458607871,1626.0,511.0,0.197676510779
中州期货,615.0,103.0,0.126868473494,24.0,-6.0,0.00495096481927,827.0,572.0,0.100540267167
中投期货,4219.0,-3486.0,0.870338357187,467.0,48.0,0.0963375237749,5402.0,3219.0,0.656733401738
中粮期货,4974.0,-17.0,1.02608745879,11070.0,-442.0,2.28363252289,5597.0,2337.0,0.680439994359
中航期货,1435.0,225.0,0.296026438152,75.0,-37.0,0.0154717650602,878.0,434.0,0.10674045293
中融汇信,4536.0,912.0,0.935732350842,7506.0,-656.0,1.54841424723,5532.0,2238.0,0.672537796819
中衍期货,3032.0,70.0,0.625471888834,213.0,3.0,0.043939812771,4735.0,1643.0,0.575644697747
中辉期货,4958.0,-85.0,1.02278681558,2343.0,402.0,0.483337940481,4259.0,1257.0,0.517776297298
中金期货,2743.0,47.0,0.565854020802,,,,109.0,-865.0,0.0132513774138
中钢期货,179.0,0.0,0.0369259459437,5630.0,274.0,1.16141383052,680.0,-352.0,0.082669143499
中银国际,3543.0,6.0,0.730886181445,89.0,9.0,0.0183598278715,1483.0,-210.0,0.18029167619
九州期货,112.0,26.0,0.0231045024899,1.0,-242.0,0.000206290200803,320.0,38.0,0.0389031263525
云晨期货,1223.0,7.0,0.252292915582,11.0,-1.0,0.00226919220883,262.0,134.0,0.0318519347011
五矿经易,2921.0,-676.0,0.602573676545,4932.0,-360.0,1.01742327036,4080.0,1289.0,0.496014860994
信达期货,2612.0,-137.0,0.538830004497,492.0,39.0,0.101494778795,2088.0,112.0,0.25384289945
倍特期货,2832.0,215.0,0.584213848674,1952.0,263.0,0.402678471967,3986.0,2317.0,0.484587067628
先融期货,951.0,170.0,0.196181980964,12.0,1.0,0.00247548240963,3025.0,1392.0,0.367756116301
光大期货,9327.0,291.0,1.92406870289,22438.0,1509.0,4.62873952562,16312.0,608.0,1.98308686582
兴业期货,777.0,-2.0,0.160287486024,356.0,-2.0,0.0734393114858,322.0,276.0,0.0391462708922
兴证期货,7313.0,686.0,1.50860023847,6148.0,2198.0,1.26827215454,14976.0,7447.0,1.8206663133
冠通期货,434.0,51.0,0.0895299471485,224.0,-48.0,0.0462090049798,3415.0,2632.0,0.415169301543
创元期货,798.0,-591.0,0.164619580241,344.0,-413.0,0.0709638290762,3580.0,499.0,0.435228726068
前二十名合计,279927.0,4870.0,57.7461970401,302796.0,4684.0,62.4638476423,446227.0,150156.0,54.248829259
前五名合计,135552.0,151.0,27.9630492992,134437.0,-6147.0,27.7330357253,183588.0,79030.0,22.3192098775
前十名合计,199554.0,5670.0,41.166034731,203874.0,-4942.0,42.0572083985,298888.0,116439.0,36.3364925914
北京金鹏,374.0,-193.0,0.0771525351003,243.0,-562.0,0.0501285187951,1717.0,-555.0,0.208739587335
北京首创,3706.0,1001.0,0.764511484175,7760.0,763.0,1.60081195823,10474.0,6288.0,1.27334795442
华信万达,3926.0,-470.0,0.809895328352,11438.0,741.0,2.35954731678,19217.0,3566.0,2.33625430974
华创期货,675.0,-255.0,0.139245885542,33.0,1.0,0.0068075766265,416.0,314.0,0.0505740642582
华安期货,1966.0,525.0,0.405566534778,1922.0,-8.0,0.396489765943,30745.0,10169.0,3.73773943659
华泰期货,21320.0,1640.0,4.39810708112,16231.0,-855.0,3.34829624923,18421.0,6320.0,2.23948278294
华联期货,1128.0,78.0,0.232695346506,196.0,41.0,0.0404328793574,1721.0,612.0,0.209225876414
华融期货,568.0,50.0,0.117172834056,354.0,-37.0,0.0730267310842,917.0,-63.0,0.111481771454
华西期货,685.0,-78.0,0.14130878755,843.0,1.0,0.173902639277,1479.0,-437.0,0.17980538711
华金期货,50.0,28.0,0.0103145100401,3.0,1.0,0.000618870602409,63.0,18.0,0.00765905300065
华鑫期货,2855.0,4.0,0.588958523292,2315.0,241.0,0.477561814859,3055.0,2225.0,0.371403284396
