member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2751.0,-158.0,1.24466684463,,,,,,
上海中期,,,,,,,4960.0,772.0,1.70416283001
东海期货,,,,2609.0,29.0,1.18042013727,,,
东证期货,,,,,,,14093.0,5156.0,4.84209007325
中信期货,6325.0,-1243.0,2.86169312696,9188.0,-1288.0,4.15703343091,24695.0,10104.0,8.4847381224
中国国际,2383.0,-370.0,1.07816833542,,,,,,
中粮期货,2922.0,59.0,1.32203435842,3543.0,-688.0,1.6030005927,,,
中融汇信,,,,,,,9200.0,3611.0,3.1609471847
中辉期货,,,,,,,5298.0,1293.0,1.82029328093
中钢期货,2539.0,51.0,1.14874922519,2846.0,127.0,1.28764879673,,,
云晨期货,5288.0,-288.0,2.39251118662,4430.0,43.0,2.00431629287,,,
五矿经易,5280.0,539.0,2.38889165381,14059.0,446.0,6.36087646987,5435.0,2648.0,1.86736390748
信达期货,,,,2869.0,-66.0,1.29805495356,,,
光大期货,,,,,,,4633.0,1677.0,1.59181177247
兴业期货,,,,3286.0,-802.0,1.48672310122,,,
兴证期货,,,,4511.0,1564.0,2.04096406256,4835.0,1916.0,1.66121517804
前二十名合计,113062.0,-2827.0,51.1539523036,122584.0,-2381.0,55.4621012293,181457.0,59451.0,62.3452166623
前五名合计,50383.0,-689.0,22.7953651882,65627.0,-1595.0,29.6923849554,103583.0,34513.0,35.5891730687
前十名合计,78390.0,-1813.0,35.4668971103,90188.0,-1071.0,40.80480312,136664.0,46358.0,46.9551832662
华安期货,,,,2808.0,456.0,1.27045601589,,,
华泰期货,3202.0,416.0,1.44871800672,7225.0,-326.0,3.26889056795,5252.0,-1992.0,1.804488545
南华期货,4824.0,-1045.0,2.18257828371,4319.0,-538.0,1.95409527515,4127.0,1684.0,1.41795967731
同信久恒,2690.0,635.0,1.21706790696,,,,4396.0,3532.0,1.51038302434
国泰君安,5851.0,-469.0,2.64723580804,,,,5602.0,943.0,1.92474197051
大有期货,,,,,,,3995.0,2170.0,1.37260695683
广发期货,4712.0,-1174.0,2.13190482438,,,,4015.0,1853.0,1.37947858115
弘业期货,7124.0,86.0,3.22319396624,,,,,,
方正中期,5922.0,-79.0,2.67935916172,5287.0,-947.0,2.39205874502,7546.0,3350.0,2.59266385388
永安期货,5666.0,-827.0,2.56353411183,4371.0,81.0,1.97762223841,4294.0,101.0,1.47533774034
海通期货,7986.0,171.0,3.61319862639,5962.0,-217.0,2.69745682576,44722.0,16775.0,15.3656391298
迈科期货,8132.0,12.0,3.67925510015,8630.0,-74.0,3.9045710175,,,
金瑞期货,20816.0,285.0,9.4180243685,26525.0,-353.0,12.0010134692,10238.0,-334.0,3.51758448662
铜冠金源,4113.0,409.0,1.86089230533,3465.0,170.0,1.56771014781,9835.0,2812.0,3.37912125668
银河期货,4536.0,163.0,2.05227510259,2835.0,107.0,1.28267193912,,,
长江期货,,,,,,,4286.0,1380.0,1.47258909061
鲁证期货,,,,3816.0,-105.0,1.7265171498,,,
