member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,662.0,-96.0,0.547442237401,414.0,-255.0,0.342358136381,1193.0,-2633.0,0.685427343553
上海东亚,332.0,-51.0,0.274548070721,16.0,-2.0,0.0132312323239,319.0,189.0,0.18327856043
上海中期,2055.0,-172.0,1.6993864016,1258.0,-11.0,1.04030564147,1083.0,-1169.0,0.622227839956
上海中财,370.0,21.0,0.30597224749,311.0,-71.0,0.257182078296,794.0,-1723.0,0.456185507779
上海大陆,224.0,25.0,0.185237252535,2454.0,263.0,2.02934025768,1894.0,900.0,1.08818054375
上海浙石,5.0,0.0,0.00413476010122,2.0,0.0,0.00165390404049,,,
东兴期货,620.0,259.0,0.512710252551,82.0,-60.0,0.06781006566,821.0,124.0,0.471698113208
东吴期货,452.0,-48.0,0.37378231315,111.0,-47.0,0.0917916742471,651.0,-852.0,0.374026153104
东方汇金,459.0,70.0,0.379570977292,382.0,-33.0,0.315895671733,911.0,-57.0,0.523406797968
东海期货,597.0,-18.0,0.493690356086,660.0,86.0,0.545788333361,1132.0,-109.0,0.650380346103
东航期货,2225.0,9.0,1.83996824504,2553.0,-297.0,2.11120850768,4796.0,-4201.0,2.75549835681
东证期货,1895.0,-64.0,1.56707407836,1187.0,290.0,0.981592048029,3002.0,-1017.0,1.72477190725
中信建投,1499.0,-210.0,1.23960107835,2997.0,-333.0,2.47837520467,3733.0,-4682.0,2.14476133569
中信期货,5149.0,-264.0,4.25797595224,1752.0,-447.0,1.44881993947,5751.0,-4432.0,3.30418495622
中原期货,399.0,-21.0,0.329953856077,620.0,68.0,0.512710252551,479.0,-413.0,0.275205111116
中国国际,1847.0,-321.0,1.52738038139,1190.0,47.0,0.98407290409,2422.0,-2055.0,1.39153816101
中大期货,1195.0,-83.0,0.988207664191,797.0,62.0,0.659080760134,1197.0,-1691.0,0.68772550732
中天期货,108.0,20.0,0.0893108181863,179.0,-45.0,0.148024411624,291.0,-288.0,0.16719141406
中州期货,174.0,-29.0,0.143889651522,108.0,-45.0,0.0893108181863,246.0,-98.0,0.14133707168
中投期货,977.0,-150.0,0.807932123778,807.0,-72.0,0.667350280337,908.0,-765.0,0.521683175143
中粮期货,618.0,-103.0,0.511056348511,3778.0,-143.0,3.12422473248,1148.0,-1388.0,0.659573001172
中航期货,262.0,-12.0,0.216661429304,921.0,15.0,0.761622810645,635.0,-1172.0,0.364833498035
中融汇信,245.0,34.0,0.20260324496,9.0,-68.0,0.00744256818219,864.0,-766.0,0.496403373704
中衍期货,909.0,-5.0,0.751699386402,540.0,-108.0,0.446554090932,1489.0,-1791.0,0.855491462322
中辉期货,412.0,-34.0,0.34070423234,1056.0,-62.0,0.873261333377,1606.0,-633.0,0.922712752511
中金期货,125.0,9.0,0.10336900253,0.0,-1.0,0.0,10.0,-12.0,0.00574540941788
中钢期货,211.0,7.0,0.174486876271,30.0,-102.0,0.0248085606073,319.0,-343.0,0.18327856043
中银国际,66.0,-3.0,0.0545788333361,96.0,-20.0,0.0793873939434,75.0,-603.0,0.0430905706341
九州期货,176.0,8.0,0.145543555563,89.0,1.0,0.0735987298017,75.0,24.0,0.0430905706341
云晨期货,75.0,-28.0,0.0620214015183,24.0,-9.0,0.0198468484859,109.0,-510.0,0.0626249626548
五矿经易,1086.0,-174.0,0.898069893985,1119.0,-57.0,0.925359310653,637.0,-884.0,0.365982579919
信达期货,1057.0,55.0,0.874088285398,863.0,-86.0,0.71365959347,1283.0,-1470.0,0.737136028313
倍特期货,291.0,-25.0,0.240643037891,498.0,353.0,0.411822106081,904.0,-177.0,0.519385011376
先融期货,581.0,-3.0,0.480459123762,585.0,30.0,0.483766931843,1437.0,-336.0,0.825615333349
光大期货,2381.0,-53.0,1.9689727602,1933.0,-390.0,1.59849825513,4003.0,-822.0,2.29988738998
兴业期货,161.0,-24.0,0.133139275259,168.0,-1.0,0.138927939401,229.0,-35.0,0.131569875669
兴证期货,3581.0,-676.0,2.96131518449,837.0,-112.0,0.692158840944,2956.0,-2897.0,1.69834302392
冠通期货,392.0,17.0,0.324165191936,98.0,-84.0,0.0810412979839,1893.0,-4817.0,1.0876060028
创元期货,470.0,-61.0,0.388667449515,422.0,-16.0,0.348973752543,551.0,-861.0,0.316572058925
前二十名合计,61781.0,-4957.0,51.0899227627,65045.0,-2819.0,53.7890941568,83968.0,-73136.0,48.2430538
前五名合计,24413.0,-1970.0,20.1883796702,26690.0,-731.0,22.0713494203,29621.0,-27076.0,17.0184772367
前十名合计,40424.0,-3360.0,33.4287084663,42444.0,-1120.0,35.0991515472,50590.0,-40251.0,29.066026245
北京金鹏,39.0,7.0,0.0322511287895,107.0,28.0,0.0884838661661,243.0,-397.0,0.139613448854
北京首创,820.0,-16.0,0.6781006566,3057.0,44.0,2.52799232589,752.0,-1341.0,0.432054788224
华信万达,828.0,-65.0,0.684716272762,2472.0,-18.0,2.04422539404,839.0,-1615.0,0.48203985016
华创期货,124.0,11.0,0.10254205051,29.0,-1.0,0.0239816085871,162.0,-100.0,0.0930756325696
华安期货,845.0,155.0,0.698774457106,274.0,-79.0,0.226584853547,1220.0,-899.0,0.700939948981
华泰期货,3267.0,-106.0,2.70165225014,5814.0,-138.0,4.8078990457,3734.0,-3502.0,2.14533587663
华联期货,479.0,-169.0,0.396110017697,666.0,82.0,0.550750045482,825.0,-560.0,0.473996276975
华融期货,539.0,-17.0,0.445727138911,618.0,-71.0,0.511056348511,172.0,-560.0,0.0988210419875
华西期货,614.0,-7.0,0.50774854043,184.0,16.0,0.152159171725,663.0,-974.0,0.380920644405
华金期货,15.0,5.0,0.0124042803037,12.0,-1.0,0.00992342424293,10.0,-102.0,0.00574540941788
华鑫期货,240.0,-4.0,0.198468484859,60.0,-32.0,0.0496171212146,764.0,-745.0,0.438949279526
华闻期货,117.0,10.0,0.0967533863685,12.0,-11.0,0.00992342424293,97.0,-96.0,0.0557304713534
华龙期货,166.0,50.0,0.13727403536,35.0,-46.0,0.0289433207085,286.0,75.0,0.164318709351
南华期货,2593.0,-316.0,2.14428658849,2228.0,-270.0,1.8424491011,3842.0,-1639.0,2.20738629835
南证期货,269.0,-189.0,0.222450093446,242.0,-166.0,0.200122388899,1777.0,380.0,1.02095925356
同信久恒,863.0,207.0,0.71365959347,442.0,-53.0,0.365512792948,1196.0,359.0,0.687150966378
和合期货,86.0,-15.0,0.071117873741,11.0,-11.0,0.00909647222268,350.0,74.0,0.201089329626
和融期货,21.0,1.0,0.0173659924251,16.0,3.0,0.0132312323239,14.0,-5.0,0.00804357318503
