member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1441.0,-180.0,0.442673613458,976.0,-342.0,0.299826125423,3058.0,468.0,0.581997289849
上海东亚,714.0,-48.0,0.219340013885,371.0,-55.0,0.113970791529,3337.0,486.0,0.635096453965
上海中期,1970.0,-388.0,0.605181831028,1192.0,17.0,0.366181087607,5339.0,326.0,1.01611626243
上海中财,5480.0,-2849.0,1.68344996652,5180.0,45.0,1.59129029682,5692.0,3810.0,1.08329907581
上海大陆,852.0,-61.0,0.261733461947,987.0,-241.0,0.303205313312,1236.0,682.0,0.235235006623
上海浙石,2804.0,4.0,0.861385712794,9.0,-117.0,0.00276479009099,129.0,-2691.0,0.0245512264194
东兴期货,522.0,3.0,0.160357825278,95.0,-1.0,0.0291838954049,244.0,-305.0,0.0464379786538
东吴期货,1188.0,6.0,0.364952292011,2219.0,-64.0,0.681674356879,834.0,-156.0,0.158726533595
东方期货,211.0,163.0,0.0648189676888,2.0,-2.0,0.000614397797998,167.0,-443.0,0.031783370636
东方汇金,291.0,-8.0,0.0893948796088,190.0,-13.0,0.0583677908098,697.0,316.0,0.132652750499
东海期货,2315.0,-40.0,0.711165451183,2052.0,-228.0,0.630372140746,2998.0,-1610.0,0.57057811477
东航期货,8549.0,241.0,2.62624338754,1799.0,-302.0,0.552650819299,8067.0,-4475.0,1.53530808934
东证期货,5358.0,-403.0,1.64597170084,3205.0,938.0,0.984572471292,29161.0,-8000.0,5.54990940788
中信建投,2951.0,260.0,0.906543950946,1742.0,-186.0,0.535140482057,4050.0,-952.0,0.770794317818
中信期货,15337.0,196.0,4.71150951395,26283.0,-103.0,8.07410866239,18899.0,-3267.0,3.59684983023
中原期货,396.0,208.0,0.121650764004,697.0,-106.0,0.214117632602,930.0,-224.0,0.176997213721
中国国际,5003.0,347.0,1.53691609169,7012.0,-1843.0,2.15407867978,6178.0,-277.0,1.17579439395
中大期货,1409.0,-202.0,0.43284324869,996.0,-73.0,0.305970103403,2807.0,-1503.0,0.534227074103
中天期货,163.0,-46.0,0.0500734205369,79.0,-24.0,0.0242687130209,326.0,136.0,0.0620441845948
中州期货,244.0,-4.0,0.0749565313558,448.0,-186.0,0.137625106752,1568.0,89.0,0.298421108726
中投期货,596.0,-30.0,0.183090543803,173.0,-44.0,0.0531454095269,422.0,-576.0,0.0803148647208
中粮期货,2214.0,259.0,0.680138362384,2669.0,-223.0,0.819913861429,3966.0,-1811.0,0.754807472708
中航期货,195.0,6.0,0.0599037853048,171.0,-16.0,0.0525310117289,672.0,-542.0,0.127894760882
中融汇信,622.0,147.0,0.191077715177,164.0,122.0,0.0503806194359,3653.0,1045.0,0.695237442714
中衍期货,203.0,-35.0,0.0623613764968,457.0,-135.0,0.140389896843,2222.0,-475.0,0.422890117085
中辉期货,2047.0,105.0,0.628836146251,1238.0,-14.0,0.380312236961,3903.0,-407.0,0.742817338875
中金期货,3841.0,-12.0,1.17995097106,,,,398.0,165.0,0.0757471946893
中钢期货,307.0,-23.0,0.0943100619927,29.0,-4.0,0.00890876807098,115.0,-168.0,0.0218867522344
中银国际,73.0,-62.0,0.0224255196269,225.0,13.0,0.0691197522748,193.0,-74.0,0.0367316798368
九州期货,22.0,-9.0,0.00675837577798,4.0,0.0,0.001228795596,15.0,-31.0,0.0028547937697
云晨期货,60.0,-7.0,0.0184319339399,217.0,1.0,0.0666621610828,128.0,-138.0,0.0243609068348
五矿经易,6060.0,407.0,1.86162532793,6910.0,-433.0,2.12274439208,3572.0,-287.0,0.679821556357
信达期货,3801.0,67.0,1.1676630151,4877.0,-684.0,1.49820903042,4153.0,-652.0,0.790397235037
倍特期货,692.0,-74.0,0.212581638107,7575.0,-14.0,2.32703165992,580.0,-938.0,0.110385359095
先融期货,171.0,-356.0,0.0525310117289,15.0,-106.0,0.00460798348499,1022.0,-2421.0,0.194506615509
光大期货,4420.0,223.0,1.35781913358,8212.0,84.0,2.52271735858,14845.0,2153.0,2.82529423408
兴业期货,162.0,28.0,0.0497662216379,4180.0,-123.0,1.28409139782,821.0,81.0,0.156252378995
兴证期货,8328.0,-315.0,2.55835243086,2748.0,104.0,0.84418257445,7091.0,-2970.0,1.34955617473
