member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7013.0,301.0,0.484277719772,55360.0,844.0,3.82284536811,3397.0,-488.0,0.313597985292
上海东亚,2614.0,452.0,0.180507908097,101.0,-284.0,0.0069744830596,772.0,733.0,0.0712680731956
上海中期,9044.0,366.0,0.624526978129,987.0,-70.0,0.0681565819785,8576.0,640.0,0.791703362339
上海中财,4864.0,-332.0,0.335880055464,3077.0,-17.0,0.212480043311,3877.0,-1578.0,0.357909740647
上海大陆,7411.0,-7.0,0.511761326284,3312.0,395.0,0.228707800925,2312.0,-1243.0,0.213434954959
上海浙石,128.0,-42.0,0.00883894882801,2000.0,-1002.0,0.138108575438,1068.0,1017.0,0.0985936556644
东兴期货,1428.0,93.0,0.0986095228625,94.0,-150.0,0.00649110304557,1247.0,801.0,0.115118247765
东吴期货,3683.0,-146.0,0.254326941668,1811.0,-144.0,0.125057315059,764.0,-197.0,0.0705295439397
东方期货,2107.0,894.0,0.145497384224,1100.0,500.0,0.0759597164907,1488.0,1428.0,0.1373664416
东方汇金,4353.0,-49.0,0.30059331444,27207.0,1371.0,1.87876000597,3584.0,-2716.0,0.330861106649
东海期货,21392.0,2251.0,1.47720932288,19420.0,-182.0,1.3410342675,9195.0,115.0,0.848847063515
东航期货,16723.0,-720.0,1.15479485352,14589.0,-443.0,1.00743300353,21457.0,-1786.0,1.98082778052
东证期货,9535.0,-2163.0,0.658432633399,48549.0,2963.0,3.35251661446,17566.0,-13416.0,1.62162561367
中信建投,15292.0,-1368.0,1.0559781678,1974.0,-973.0,0.136313163957,13653.0,-421.0,1.26039249137
中信期货,42616.0,5648.0,2.94281752543,42195.0,2779.0,2.9137456703,31143.0,5247.0,2.87500207711
中原期货,4164.0,322.0,0.287542054061,1132.0,-36.0,0.0781694536977,3728.0,1473.0,0.344154633256
中国国际,21354.0,-660.0,1.47458525995,8563.0,-703.0,0.591311865736,12745.0,7024.0,1.17656942083
中大期货,10512.0,-899.0,0.7258986725,47628.0,-89.0,3.28891761547,3852.0,1533.0,0.355601836722
中天期货,1796.0,-43.0,0.124021500743,780.0,7.0,0.0538623444207,930.0,-561.0,0.0858540259999
中州期货,2493.0,-13.0,0.172152339283,363.0,78.0,0.0250667064419,899.0,-142.0,0.0829922251333
中投期货,13808.0,-318.0,0.953501604822,3208.0,-4214.0,0.221526155002,6492.0,1062.0,0.599316491174
中粮期货,15699.0,3344.0,1.0840832629,86863.0,2332.0,5.99826259412,19586.0,1346.0,1.80810425079
中航期货,4297.0,-196.0,0.296726274328,9351.0,-544.0,0.645726644459,3586.0,-345.0,0.331045738963
中融汇信,2586.0,-353.0,0.178574388041,6189.0,1552.0,0.427376986692,11675.0,3320.0,1.07779113285
中衍期货,6424.0,-1059.0,0.443604744306,1017.0,10.0,0.0702282106101,4357.0,-229.0,0.402221496002
中辉期货,19546.0,-148.0,1.34973510775,3942.0,-602.0,0.272212002188,3798.0,-883.0,0.350616764245
中金期货,9267.0,1442.0,0.63992608429,34.0,-10.0,0.00234784578244,1486.0,148.0,0.137181809286
中钢期货,8554.0,374.0,0.590690377147,540.0,74.0,0.0372893153682,934.0,268.0,0.0862232906279
中银国际,3821.0,57.0,0.263856433374,163.0,-21.0,0.0112558488982,422.0,-209.0,0.0389574182494
九州期货,885.0,8.0,0.0611130446312,2031.0,146.0,0.140249258357,468.0,-582.0,0.0432039614709
云晨期货,3102.0,-75.0,0.214206400504,117.0,-27.0,0.0080793516631,364.0,157.0,0.0336030811441
