member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,7482.0,3313.0,1.42055918617
东海期货,,,,7927.0,2655.0,3.85841603917,7655.0,6385.0,1.45340558275
东航期货,4580.0,-339.0,2.22928541181,,,,7754.0,2414.0,1.47220207559
东证期货,2902.0,396.0,1.4125297522,4880.0,818.0,2.37530847372,16226.0,9841.0,3.08072619016
中信建投,,,,,,,10156.0,3682.0,1.92825435642
中信期货,8179.0,125.0,3.98107541118,16421.0,-10.0,7.99281566535,25903.0,8184.0,4.9180358994
中国国际,,,,12750.0,1186.0,6.20598013113,,,
中大期货,,,,3370.0,76.0,1.64032572878,,,
中投期货,2685.0,440.0,1.30690640408,,,,,,
中粮期货,3104.0,1266.0,1.51085194722,,,,6994.0,4970.0,1.32790576692
中财期货,4698.0,-44.0,2.28672114949,,,,,,
中金期货,2385.0,131.0,1.16088334218,,,,,,
中钢期货,,,,9762.0,23.0,4.75159043452,,,
光大期货,2447.0,-379.0,1.19106144164,9546.0,283.0,4.64645382994,,,
兴证期货,5007.0,166.0,2.43712490326,2364.0,-68.0,1.15066172784,6992.0,4154.0,1.32752603979
前二十名合计,115430.0,8123.0,56.1848067872,124031.0,9948.0,60.3712879721,306873.0,162719.0,58.2640014885
前五名合计,61172.0,1874.0,29.7750758103,58433.0,1118.0,28.4418852551,188004.0,101428.0,35.6951094943
前十名合计,85804.0,2686.0,41.7645426801,89535.0,9641.0,43.5805828267,235424.0,119887.0,44.6984397012
华信万达,5691.0,1749.0,2.77005748441,,,,,,
华安期货,,,,4150.0,-45.0,2.01998568974,,,
华泰期货,8286.0,589.0,4.03315696992,4152.0,-102.0,2.02095917682,14189.0,9200.0,2.6939741102
华闻期货,,,,3192.0,-40.0,1.55368537871,,,
南华期货,3741.0,858.0,1.820907582,,,,,,
国投安信,3102.0,106.0,1.50987846014,3948.0,155.0,1.92166349472,5927.0,3792.0,1.12532134408
国泰君安,4939.0,441.0,2.40402634256,9954.0,-364.0,4.84504519414,11655.0,4556.0,2.21285983892
大越期货,,,,2687.0,14.0,1.30787989116,,,
宏源期货,,,,,,,6114.0,3555.0,1.16082583056
宝城期货,2467.0,2036.0,1.20079631243,,,,,,
广发期货,,,,5278.0,-117.0,2.56903240252,,,
徽商期货,,,,,,,8158.0,2919.0,1.54890695546
招商期货,4067.0,522.0,1.97958597595,,,,,,
方正中期,,,,,,,8226.0,4850.0,1.56181767782
永安期货,21666.0,-607.0,10.5457855311,4487.0,431.0,2.18401826262,25504.0,15947.0,4.84228033735
江苏东华,,,,6390.0,5147.0,3.11029121866,7351.0,6476.0,1.39568705928
海通期货,5408.0,588.0,2.63230906268,,,,106182.0,58256.0,20.1600929572
申万期货,,,,,,,8582.0,1898.0,1.62940910662
道通期货,,,,6627.0,20.0,3.22564943757,,,
银河期货,17350.0,18.0,8.44500041373,3124.0,-41.0,1.52058681801,8801.0,3473.0,1.67098922714
鲁证期货,2726.0,61.0,1.32686288921,3022.0,-73.0,1.47093897696,7022.0,4854.0,1.33322194671
