member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4720.0,-121.0,1.96513549859,364.0,-279.0,0.074410541766
上海东亚,,,,,,,8262.0,3347.0,1.68895575844
上海中期,3521.0,-318.0,1.46594112088,3111.0,-444.0,1.29524079155,7089.0,-650.0,1.44916574335
上海大陆,,,,,,,4664.0,1411.0,0.953436172518
东航期货,,,,,,,4331.0,-1716.0,0.885362792276
东证期货,3445.0,42.0,1.43429910861,1098.0,574.0,0.457143808782,17067.0,-2852.0,3.48891405582
中信建投,,,,1893.0,-18.0,0.78813591077,,,
中信期货,16668.0,211.0,6.93959290053,13134.0,-546.0,5.46823933019,66237.0,-5784.0,13.5404699312
中国国际,,,,1558.0,43.0,0.648661251442,,,
中大期货,,,,1592.0,-115.0,0.662816888508,5310.0,-3410.0,1.0854944417
中粮期货,13111.0,-399.0,5.45866345806,11566.0,-143.0,4.81541465608,1459.0,635.0,0.29825544076
中融汇信,7645.0,40.0,3.18293662854,,,,31047.0,2635.0,6.34676947859
中辉期货,,,,,,,11391.0,-2750.0,2.32860022323
中钢期货,1237.0,50.0,0.515015383847,800.0,0.0,0.33307381332,,,
云晨期货,,,,1654.0,4.0,0.68863010904,,,
五矿经易,14400.0,240.0,5.99532863977,31724.0,267.0,13.2080420672,6499.0,2247.0,1.32855524983
光大期货,4881.0,65.0,2.03216660352,2232.0,472.0,0.929275939164,,,
兴证期货,3527.0,799.0,1.46843917448,868.0,-24.0,0.361385087453,,,
冠通期货,793.0,0.0,0.330159417454,,,,,,
前二十名合计,147832.0,-679.0,61.5487099635,145501.0,-1263.0,60.5782161399,322640.0,-16054.0,65.9555417455
前五名合计,67883.0,-639.0,28.262562087,80444.0,-803.0,33.4922372984,216536.0,-5344.0,44.2652776699
前十名合计,107258.0,-2081.0,44.6560388364,116207.0,-707.0,48.3818857807,263898.0,-8624.0,53.9472339312
北京首创,2569.0,2.0,1.06958328303,2860.0,-128.0,1.19073888262,,,
华信万达,,,,1978.0,-28.0,0.823525003435,,,
华泰期货,2784.0,123.0,1.15909687036,5861.0,-14.0,2.44018202484,10090.0,-713.0,2.06264386379
华西期货,,,,,,,3456.0,295.0,0.706491297646
华鑫期货,,,,857.0,33.0,0.35680532252,,,
华闻期货,,,,806.0,5.0,0.33557186692,,,
华龙期货,,,,961.0,-2.0,0.400104918251,1192.0,-882.0,0.243674081827
南华期货,,,,5707.0,7.0,2.37606531577,2905.0,-931.0,0.593853362171
同信久恒,1190.0,721.0,0.495447297314,,,,1116.0,367.0,0.228137814865
国信期货,,,,,,,1027.0,405.0,0.209944028554
国富期货,1178.0,3.0,0.490451190114,,,,,,
国投安信,7539.0,-52.0,3.13880434828,,,,7610.0,-400.0,1.55567094187
国泰君安,5189.0,501.0,2.16040002165,,,,7848.0,33.0,1.60432398841
国海良时,1675.0,569.0,0.69737329664,7304.0,246.0,3.04096391562,749.0,-363.0,0.153113999403
国贸期货,4157.0,-1.0,1.73073480247,,,,,,
大连良运,1604.0,2.0,0.667812995708,,,,,,
宝城期货,854.0,-2.0,0.35555629572,,,,,,
山金期货,,,,1361.0,0.0,0.566641824911,,,
广发期货,2291.0,17.0,0.953840132896,2346.0,29.0,0.976738957562,,,
广永期货,,,,,,,5114.0,1680.0,1.0454272269
建信期货,4987.0,11.0,2.07629888379,,,,,,
徽商期货,,,,,,,3972.0,-1358.0,0.811974373336
招商期货,717.0,0.0,0.298517405188,,,,1683.0,-342.0,0.344046543385
新湖期货,794.0,-2.0,0.330575759721,,,,13071.0,1201.0,2.67203349292
方正中期,3218.0,-65.0,1.33978941408,1075.0,46.0,0.447567936649,6613.0,-3357.0,1.35185965027
永安期货,11794.0,-272.0,4.91034069288,5665.0,-275.0,2.35857894058,6424.0,-3741.0,1.31322340743
海通期货,4147.0,365.0,1.7265713798,509.0,71.0,0.211918213725,89114.0,-544.0,18.2170907114
深圳金汇,,,,2835.0,-47.0,1.18033032595,,,
瑞达期货,3502.0,3.0,1.45803061781,1552.0,-299.0,0.646163197842,5088.0,506.0,1.0401121882
申万期货,,,,9857.0,-287.0,4.10388572237,1043.0,-388.0,0.213214821599
迈科期货,6815.0,-25.0,2.83737254722,14163.0,-94.0,5.89665552257,,,
通惠期货,11595.0,-1214.0,4.82748858181,,,,,,
金瑞期货,11910.0,-419.0,4.95863639581,7773.0,116.0,3.23622843867,1888.0,23.0,0.38595357927
铜冠金源,,,,,,,9771.0,-3197.0,1.99743242746
银河期货,5781.0,-191.0,2.40687464351,9118.0,-259.0,3.79620878732,,,
长江期货,,,,,,,445.0,424.0,0.0909689315546
鲁证期货,821.0,-3.0,0.34181700092,,,,,,
