member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14151.0,603.0,1.25922999301,28842.0,-106.0,2.56651201034,23517.0,13296.0,1.0674843284
上海东亚,4770.0,-106.0,0.424459548204,3791.0,239.0,0.337343007808,14407.0,3456.0,0.653962951027
上海中期,4044.0,-69.0,0.359856271056,4080.0,449.0,0.363059739344,12034.0,3108.0,0.546247667985
上海中财,7141.0,-2201.0,0.635443529083,7650.0,965.0,0.680737011271,16608.0,5687.0,0.753870805209
上海大陆,771.0,-102.0,0.0686076125085,795.0,151.0,0.070743258034,2809.0,1573.0,0.12750620736
上海浙石,88.0,8.0,0.00783070026037,1779.0,1439.0,0.158304724582,1961.0,1677.0,0.0890137674022
东兴期货,2131.0,587.0,0.189627525623,2847.0,435.0,0.253340950469,4932.0,1606.0,0.223873483339
东吴期货,2614.0,-92.0,0.232607391825,4831.0,100.0,0.429887647248,8234.0,3561.0,0.373757960627
东方期货,27.0,27.0,0.00240260121625,663.0,547.0,0.0589972076435,5460.0,5095.0,0.247840474256
东方汇金,869.0,92.0,0.0773281650712,560.0,-206.0,0.0498317289296,1672.0,428.0,0.0758954712373
东海期货,2640.0,91.0,0.234921007811,15127.0,-4862.0,1.34607957771,17101.0,5433.0,0.776249075137
东航期货,16156.0,-1372.0,1.43764537962,8651.0,649.0,0.769811226733,52051.0,33703.0,2.36270046254
东证期货,43174.0,-3667.0,3.84184833001,34413.0,-4135.0,3.06224872796,121368.0,31629.0,5.50913968489
中信建投,9911.0,567.0,0.881932616824,7231.0,-624.0,0.643452199804,19479.0,3991.0,0.884191318321
中信期货,36348.0,1211.0,3.23443514845,46045.0,9620.0,4.09732492601,60945.0,25184.0,2.76641716182
中原期货,990.0,232.0,0.0880953779292,266.0,15.0,0.0236700712416,5689.0,3851.0,0.258235248726
中国国际,11398.0,94.0,1.01425365418,7200.0,-820.0,0.640693657667,29374.0,17555.0,1.33334543787
中大期货,4430.0,-80.0,0.394204569925,4894.0,161.0,0.435493716753,8203.0,2783.0,0.372350807751
中天期货,420.0,-51.0,0.0373737966972,544.0,21.0,0.0484079652459,5146.0,-3843.0,0.233587377385
中州期货,879.0,-65.0,0.0782180173735,361.0,68.0,0.0321236681136,3785.0,2931.0,0.171808826934
中投期货,8505.0,61.0,0.756819383119,7730.0,2480.0,0.687855829689,10847.0,3435.0,0.492367330449
中粮期货,15419.0,-166.0,1.37206326494,23618.0,76.0,2.10165316761,14402.0,6852.0,0.653735990885
中航期货,992.0,-862.0,0.0882733483896,2446.0,55.0,0.217657873146,2647.0,486.0,0.120152698783
中融汇信,9224.0,2198.0,0.820799763655,4165.0,1101.0,0.370623483914,5451.0,1425.0,0.247431946002
中衍期货,2301.0,400.0,0.204755014763,2019.0,10.0,0.179661179837,7314.0,3576.0,0.331997294635
中辉期货,17656.0,5695.0,1.57112322497,15870.0,4345.0,1.41219560377,54120.0,22278.0,2.456616569
中金期货,6753.0,192.0,0.600917259753,30.0,26.0,0.00266955690694,240.0,6.0,0.0108940867805
中钢期货,1729.0,129.0,0.15385546307,19494.0,60.0,1.73467807813,2103.0,1084.0,0.095459435414
中银国际,1155.0,-29.0,0.102777940917,1541.0,61.0,0.137126239787,1672.0,995.0,0.0758954712373
九州期货,80.0,43.0,0.00711881841852,17.0,-2.0,0.00151274891394,383.0,268.0,0.0173851468205
云晨期货,305.0,0.0,0.0271404952206,337.0,31.0,0.029988022588,711.0,18.0,0.0322737320872
五矿经易,12373.0,406.0,1.10101425365,9894.0,374.0,0.88041986791,10674.0,-3328.0,0.484514509562
信达期货,3121.0,-4.0,0.277722903552,8505.0,118.0,0.756819383119,6692.0,2029.0,0.303763453062
倍特期货,1311.0,207.0,0.116659636833,10169.0,-1131.0,0.904890806224,10684.0,6924.0,0.484968429844
先融期货,677.0,-332.0,0.0602430008667,395.0,-90.0,0.0351491659414,5308.0,3347.0,0.240940885962
光大期货,13731.0,311.0,1.22185619631,21295.0,2054.0,1.89494047778,43121.0,16245.0,1.95734965025
兴业期货,376.0,16.0,0.033458446567,434.0,-58.0,0.0386195899205,1096.0,743.0,0.0497496629642
兴证期货,20624.0,434.0,1.83523138829,18395.0,1323.0,1.63688331011,41179.0,10441.0,1.86919833139
冠通期货,4824.0,-1710.0,0.429264750637,2322.0,-2063.0,0.206623704598,8899.0,1914.0,0.403943659415
创元期货,2269.0,60.0,0.201907487395,1317.0,-663.0,0.117193548215,4873.0,1710.0,0.221195353672
前二十名合计,685969.0,46266.0,61.0411093967,664004.0,53927.0,59.0865488146,1405919.0,507649.0,63.817514968
前五名合计,306199.0,37921.0,27.2471885117,283118.0,44947.0,25.1933204127,574118.0,167344.0,26.060380476
前十名合计,481707.0,39376.0,42.8648082991,432884.0,45848.0,38.5202824035,903921.0,288542.0,41.0308075696
北京金鹏,14838.0,3516.0,1.32036284617,5467.0,23.0,0.486482253676,9231.0,-427.0,0.419013812794
北京首创,6502.0,-851.0,0.578581966965,3787.0,2044.0,0.336987066887,16713.0,8184.0,0.758636968176
华信万达,4889.0,-464.0,0.435048790602,2734.0,140.0,0.243285619453,6058.0,1022.0,0.274984907151
