member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2557.0,-40.0,0.932296395145,561.0,183.0,0.204543714383,3275.0,952.0,0.398487329928
上海东亚,2019.0,-56.0,0.736138608446,393.0,-102.0,0.143289981733,3246.0,512.0,0.394958739831
上海中期,875.0,187.0,0.319029857549,1351.0,474.0,0.492582100055,6755.0,2704.0,0.821918141577
上海中财,2338.0,937.0,0.85244777937,881.0,-75.0,0.321217490858,3824.0,2485.0,0.465287190731
上海大陆,1485.0,-560.0,0.541439243954,3471.0,651.0,1.2655458692,8085.0,2894.0,0.98374658396
上海浙石,984.0,311.0,0.35877186266,49.0,6.0,0.0178656720227,1327.0,1107.0,0.161463415821
东兴期货,462.0,-514.0,0.168447764786,539.0,-1001.0,0.19652239225,3301.0,2136.0,0.401650893463
东吴期货,771.0,75.0,0.281110880194,1843.0,-31.0,0.671968031385,2054.0,-259.0,0.249921519289
东方期货,335.0,175.0,0.122142859747,68.0,-1.0,0.0247931775009,554.0,197.0,0.0674082384061
东方汇金,5055.0,546.0,1.84308106275,222.0,21.0,0.0809424324295,2027.0,688.0,0.246636280233
东海期货,3683.0,1085.0,1.34284224612,3265.0,852.0,1.1904371256,8819.0,4515.0,1.07305641607
东航期货,11084.0,470.0,4.04128793265,3429.0,417.0,1.25023243604,19639.0,7991.0,2.38958554884
东证期货,5167.0,741.0,1.88391688452,6961.0,523.0,2.53801924388,22736.0,3230.0,2.76641463611
中信建投,2403.0,650.0,0.876147140216,4770.0,185.0,1.73916848058,13331.0,3436.0,1.62205636497
中信期货,9084.0,-1804.0,3.31207682968,11276.0,2095.0,4.11129219854,19347.0,9282.0,2.35405629683
中原期货,79.0,-19.0,0.0288038385672,683.0,-1.0,0.249025591664,2772.0,1811.0,0.337284543072
中国国际,5519.0,-116.0,2.01225803864,3024.0,1091.0,1.10256718769,13957.0,5132.0,1.69822524086
中大期货,3661.0,1194.0,1.33482092398,1455.0,-231.0,0.530501077409,7385.0,4055.0,0.898573719548
中天期货,145.0,-18.0,0.0528678049652,77.0,4.0,0.0280746274643,662.0,160.0,0.0805491946297
中州期货,128.0,36.0,0.04666951059,196.0,26.0,0.0714626880909,752.0,219.0,0.0914999914827
中投期货,347.0,84.0,0.126518126365,1297.0,344.0,0.472893400275,3560.0,628.0,0.433164853296
中粮期货,2998.0,995.0,1.09308744335,2423.0,-396.0,0.883439251246,7035.0,1087.0,0.855987287342
中航期货,135.0,-334.0,0.0492217494504,903.0,248.0,0.32923881299,2632.0,-137.0,0.320249970189
中融汇信,3030.0,1006.0,1.104754821,792.0,420.0,0.288767596775,3014.0,254.0,0.366730019054
中衍期货,244.0,-4.0,0.0889637545621,1326.0,10.0,0.483466961268,3844.0,722.0,0.467720701143
中辉期货,875.0,-196.0,0.319029857549,1560.0,-93.0,0.568784660315,7343.0,1780.0,0.893463347683
中金期货,825.0,-158.0,0.300799579974,254.0,149.0,0.092609810077,361.0,202.0,0.0439248629325
中钢期货,87.0,23.0,0.0317206829791,396.0,71.0,0.144383798388,906.0,433.0,0.110238021653
中银国际,62.0,15.0,0.022605544192,121.0,3.0,0.0441172717296,262.0,-461.0,0.0318789863942
九州期货,6.0,-3.0,0.0021876333089,32.0,21.0,0.0116673776475,144.0,22.0,0.0175212749648
云晨期货,4.0,-4.0,0.00145842220594,225.0,136.0,0.0820362490839,296.0,37.0,0.0360159540943
五矿经易,2188.0,376.0,0.797756946647,3939.0,694.0,1.4361812673,7556.0,21.0,0.919380233568
信达期货,2303.0,-385.0,0.839686585068,2342.0,-30.0,0.853906201576,8443.0,4619.0,1.02730642033
倍特期货,181.0,-89.0,0.0659936048186,721.0,44.0,0.26288060262,2257.0,1168.0,0.274621649969
先融期货,147.0,-1.0,0.0535970160682,501.0,105.0,0.182667381294,1730.0,307.0,0.210498650618
光大期货,5582.0,576.0,2.03522818838,6062.0,78.0,2.2102388531,24342.0,9561.0,2.96182552217
兴业期货,48.0,13.0,0.0175010664712,400.0,-9.0,0.145842220594,786.0,49.0,0.0956369591827
兴证期货,4122.0,605.0,1.50290408322,5428.0,980.0,1.97907893346,10041.0,5964.0,1.22174390223
冠通期货,474.0,-104.0,0.172823031403,872.0,237.0,0.317936040894,4637.0,3043.0,0.56420938897
创元期货,91.0,-227.0,0.0331791051851,324.0,-65.0,0.118132198681,928.0,-3.0,0.112914883106
前二十名合计,158691.0,8025.0,57.8596195706,157205.0,11105.0,57.3178157211,451596.0,176785.0,54.9481783958
前五名合计,73148.0,528.0,26.67016688,60232.0,5985.0,21.960921577,176098.0,67847.0,21.4268158246
前十名合计,109372.0,1292.0,39.8776383769,104660.0,9931.0,38.1596170183,291480.0,106145.0,35.4659807412
北京金鹏,317.0,135.0,0.11557995982,656.0,-41.0,0.239181241774,1718.0,857.0,0.209038544371
北京首创,745.0,-36.0,0.271631135856,2487.0,-334.0,0.906774006541,2660.0,1155.0,0.323656884766
华信万达,4042.0,-7.0,1.4737356391,3185.0,536.0,1.16126868148,4131.0,1280.0,0.502641575552
华创期货,24.0,21.0,0.00875053323562,210.0,101.0,0.0765671658117,1094.0,106.0,0.133113019524
华安期货,1315.0,215.0,0.479456300202,1798.0,516.0,0.655560781568,4337.0,2004.0,0.527706732793
