member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,34749.0,11818.0,3.29946732246
东航期货,,,,2240.0,-3310.0,1.33581413101,42059.0,20711.0,3.99356229289
东证期货,3841.0,360.0,2.29056342732,3679.0,-798.0,2.19395544106,16734.0,9644.0,1.58891726882
中信期货,7344.0,83.0,4.3795620438,6673.0,59.0,3.97941415009,19832.0,30.0,1.88307680621
中国国际,2595.0,45.0,1.54751681695,,,,,,
中粮期货,2634.0,-330.0,1.57077429512,2931.0,113.0,1.7478889366,,,
中衍期货,,,,,,,15685.0,7652.0,1.48931321629
中辉期货,4702.0,-241.0,2.80401698392,4625.0,-158.0,2.75809837317,,,
光大期货,,,,,,,26845.0,9283.0,2.54897120123
兴证期货,,,,5073.0,-769.0,3.02526119937,,,
冠通期货,,,,,,,64175.0,31862.0,6.09350817057
创元期货,,,,,,,15751.0,10935.0,1.49558001082
前二十名合计,92190.0,-13162.0,54.9771003292,110912.0,-6808.0,66.1418825438,594176.0,234053.0,56.4178622635
前五名合计,43700.0,-6548.0,26.0603024665,48581.0,-1729.0,28.9710653118,249276.0,104879.0,23.6691132486
前十名合计,63875.0,-9641.0,38.0915748294,78711.0,-4003.0,46.938958065,399250.0,152120.0,37.9093593627
华信万达期货,2666.0,-1841.0,1.58985735413,,,,,,
华泰期货,3995.0,-1329.0,2.38240064882,3506.0,-131.0,2.09078765326,29144.0,17434.0,2.76726454419
南华期货,2479.0,-483.0,1.47834072802,2478.0,543.0,1.47774438242,,,
国投安信期货,,,,,,,32927.0,-11279.0,3.12646581274
国泰君安,11564.0,1309.0,6.89614045131,6469.0,-497.0,3.85775964887,71194.0,34037.0,6.75997227418
天鸿期货,,,,5719.0,-983.0,3.41050045322,,,
宏源期货,,,,,,,16319.0,9643.0,1.54951242439
广发期货,,,,2518.0,-264.0,1.50159820619,15265.0,-205.0,1.44943361471
建信期货,,,,9454.0,-211.0,5.63785124755,,,
弘业期货,2626.0,-332.0,1.56600353037,,,,18464.0,9190.0,1.75318324677
徽商期货,3967.0,423.0,2.36570297219,,,,37099.0,6451.0,3.52260318847
方正中期,6660.0,-356.0,3.97166165736,8786.0,-1597.0,5.23949239063,27321.0,13950.0,2.59416808303
永安期货,9241.0,-6277.0,5.51082963599,15672.0,-171.0,9.34592815228,29490.0,12460.0,2.80011773978
海通期货,3670.0,-2306.0,2.18858833071,7919.0,176.0,4.72246076046,22710.0,11811.0,2.15634702849
深圳瑞龙,,,,6196.0,-84.0,3.69495730166,,,
申银万国,8891.0,-1307.0,5.30210867802,,,,28401.0,10783.0,2.69671562996
美尔雅,2563.0,-335.0,1.52843375793,2730.0,511.0,1.62802347216,,,
财达期货,3181.0,502.0,1.89697533515,,,,,,
银河期货,3357.0,207.0,2.00193215973,4925.0,776.0,2.93700205143,,,
长江期货,3317.0,-68.0,1.97807833596,6750.0,74.0,4.02533276084,30012.0,17843.0,2.84968238746
鲁证期货,2897.0,-886.0,1.72761318639,2569.0,-87.0,1.5320118315,,,
