member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12201.0,-14.0,1.95202257761,,,
上海中期,,,,,,,44653.0,17392.0,3.40346100727
东海期货,9445.0,794.0,1.51109361901,,,,36768.0,26990.0,2.80246465669
东航期货,,,,8090.0,-507.0,1.29430888065,31640.0,20123.0,2.41160742324
东证期货,9478.0,-1008.0,1.51637324732,,,,,,
中信建投,10272.0,-743.0,1.64340430434,,,,12936.0,5350.0,0.985984627908
中信期货,18790.0,-1110.0,3.00618836434,32948.0,-364.0,5.27130889985,37734.0,9704.0,2.8760933789
中辉期货,,,,,,,27423.0,9821.0,2.09018680049
光大期货,,,,8247.0,-307.0,1.31942711233,,,
兴证期货,,,,9376.0,-399.0,1.50005439617,,,
前二十名合计,305029.0,-5671.0,48.8012043952,429401.0,-8638.0,68.6993235676,838825.0,305413.0,63.9354170922
前五名合计,111751.0,-4196.0,17.8789013253,227930.0,-4040.0,36.4662327772,466670.0,178080.0,35.5696850886
前十名合计,195155.0,-6658.0,31.2226019288,325439.0,-4646.0,52.0665745132,652834.0,256458.0,49.7591441385
华信万达,,,,11727.0,-2354.0,1.87618791637,,,
华泰期货,19127.0,704.0,3.06010456864,20636.0,-341.0,3.30152757246,20037.0,7953.0,1.52722433437
南华期货,15406.0,1700.0,2.46478647903,8245.0,129.0,1.31910713486,,,
国投安信,,,,26745.0,-931.0,4.27889876553,62025.0,50906.0,4.72755848377
国泰君安,19805.0,-619.0,3.16857693218,13099.0,587.0,2.09569246325,117172.0,6181.0,8.93087436775
国海良时,,,,8767.0,-1760.0,1.40262125546,,,
大地期货,,,,25530.0,620.0,4.08451245032,,,
宝城期货,,,,7935.0,411.0,1.26951062645,,,
广发期货,15540.0,-726.0,2.48622496976,17842.0,261.0,2.85451904186,19527.0,3018.0,1.48835202761
广州期货,10435.0,294.0,1.66948246843,,,,,,
弘业期货,9478.0,-598.0,1.51637324732,,,,,,
徽商期货,21839.0,-517.0,3.49399402282,,,,30636.0,10565.0,2.33508233307
招商期货,,,,,,,16145.0,4222.0,1.23057527965
新湖期货,9868.0,337.0,1.57876885467,,,,,,
方正中期,17927.0,-737.0,2.86811808449,17641.0,271.0,2.82236130576,15040.0,-3964.0,1.14635194834
永安期货,31973.0,-1579.0,5.11531988148,110441.0,-2620.0,17.6693160801,41119.0,14560.0,3.13409878749
浙商期货,14196.0,827.0,2.27120010751,32266.0,-745.0,5.16219658136,,,
海通期货,13550.0,1202.0,2.16784738354,16572.0,-1827.0,2.65133334613,110969.0,42623.0,8.45808040927
申万期货,15741.0,-1589.0,2.51838270586,16275.0,222.0,2.6038166913,38903.0,7001.0,2.96519480361
铜冠金源,,,,,,,131851.0,60978.0,10.0497108205
银河期货,19007.0,-2185.0,3.04090592022,24818.0,1030.0,3.97060046973,15911.0,4429.0,1.21273975067
长江期货,12062.0,-61.0,1.9297841432,,,,14260.0,3219.0,1.08690018506
鲁证期货,11090.0,-57.0,1.77427509103,,,,14076.0,4342.0,1.07287566655
