member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2128.0,443.0,1.58993440026,886.0,62.0,0.661974567027,2221.0,1120.0,0.983073954073
上海东亚,427.0,-1.0,0.319032889526,10.0,0.0,0.00747149624184,35.0,-25.0,0.0154919353411
上海中期,674.0,93.0,0.5035788467,600.0,63.0,0.44828977451,1350.0,505.0,0.597546077442
上海中财,1697.0,322.0,1.26791291224,612.0,235.0,0.45725557,2787.0,2102.0,1.23360067987
上海大陆,74.0,-1513.0,0.0552890721896,155.0,41.0,0.115808191748,2546.0,1990.0,1.12692763938
上海浙石,12.0,4.0,0.0089657954902,12.0,4.0,0.0089657954902,282.0,182.0,0.124820736177
东兴期货,154.0,-272.0,0.115061042124,324.0,71.0,0.242076478236,535.0,100.0,0.236805297357
东吴期货,560.0,76.0,0.418403789543,173.0,-9.0,0.129256884984,659.0,52.0,0.291691011136
东方期货,12.0,2.0,0.0089657954902,,,,2.0,2.0,0.000885253448062
东方汇金,421.0,-1.0,0.314549991781,203.0,-7.0,0.151671373709,124.0,-10.0,0.0548857137799
东海期货,578.0,129.0,0.431852482778,64.0,-28.0,0.0478175759478,733.0,350.0,0.324445388715
东航期货,1220.0,86.0,0.911522541504,2426.0,113.0,1.81258498827,3583.0,889.0,1.5859315522
东证期货,980.0,70.0,0.7322066317,7684.0,-3104.0,5.74109771223,6322.0,4083.0,2.79828614932
中信建投,513.0,-65.0,0.383287757206,376.0,-68.0,0.280928258693,2613.0,1190.0,1.15658362989
中信期货,2860.0,137.0,2.13684792517,6340.0,464.0,4.73692861732,7415.0,1407.0,3.28207715869
中原期货,436.0,49.0,0.325757236144,134.0,19.0,0.100118049641,926.0,10.0,0.409872346453
中国国际,1802.0,-8.0,1.34636362278,937.0,24.0,0.70007919786,2482.0,995.0,1.09859952905
中大期货,637.0,-134.0,0.475934310605,317.0,62.0,0.236846430866,864.0,293.0,0.382429489563
中天期货,30.0,-5.0,0.0224144887255,26.0,3.0,0.0194258902288,106.0,25.0,0.0469184327473
中州期货,278.0,15.0,0.207707595523,30.0,19.0,0.0224144887255,182.0,-11.0,0.0805580637737
