member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,13387.0,-74.0,1.57638960033,,,
东海期货,,,,,,,34333.0,8457.0,2.29171450389
东航期货,17881.0,-437.0,2.10558171685,,,,26376.0,8866.0,1.7605878238
东证期货,16573.0,2343.0,1.95155784315,,,,,,
中信期货,44147.0,3846.0,5.1985412479,12729.0,-573.0,1.49890664246,35883.0,-151.0,2.39517640588
中原期货,,,,,,,37522.0,12216.0,2.50457902353
中国国际,12360.0,447.0,1.45545495332,28971.0,-1681.0,3.41148749616,,,
中大期货,,,,21512.0,97.0,2.5331510482,,,
中粮期货,,,,27508.0,-3402.0,3.23921155791,,,
中辉期货,,,,,,,23969.0,7525.0,1.59992150245
中银国际,,,,29428.0,87.0,3.46530164775,,,
光大期货,,,,,,,50391.0,8323.0,3.36357980851
冠通期货,,,,,,,36147.0,2818.0,2.41279830403
创元期货,,,,,,,52978.0,12383.0,3.53626106041
前二十名合计,488546.0,33823.0,57.5288588691,665045.0,303.0,78.312543643,793953.0,179168.0,52.9960564328
前五名合计,221201.0,15374.0,26.0475801884,358586.0,8764.0,42.2253859134,307259.0,64710.0,20.5094197056
前十名合计,337227.0,18530.0,39.7102514192,509926.0,2138.0,60.0464662237,498874.0,98121.0,33.299647028
华泰期货,24648.0,-1379.0,2.90243152826,19247.0,755.0,2.26643539535,44396.0,15764.0,2.96341587146
华鑫期货,13461.0,4477.0,1.58510348921,,,,,,
南华期货,23491.0,-1914.0,2.76618869809,,,,32323.0,16049.0,2.15754777937
国投安信期货,,,,,,,32781.0,16147.0,2.18811910267
国泰君安,21502.0,2378.0,2.53197349565,14905.0,-4899.0,1.7551420776,36555.0,-3760.0,2.44003214661
国海良时,17507.0,1344.0,2.06154125143,,,,27973.0,7793.0,1.86718695766
国联期货,,,,20952.0,1162.0,2.46720810533,,,
国贸期货,13926.0,-3565.0,1.63985968284,162028.0,-2308.0,19.079648477,,,
大地期货,17058.0,7584.0,2.00866914188,,,,,,
安粮期货,,,,11891.0,253.0,1.40022773866,,,
广发期货,17220.0,-112.0,2.02774549321,,,,,,
建信期货,,,,71916.0,11929.0,8.4684869274,,,
弘业期货,19453.0,1328.0,2.2906929779,,,,25861.0,9662.0,1.7262117725
徽商期货,,,,,,,36995.0,6373.0,2.46940197686
新湖期货,,,,36575.0,-1551.0,4.30689845611,,,
方正中期,30880.0,1770.0,3.63628227819,13202.0,611.0,1.55460487813,28455.0,2641.0,1.8993602717
永安期货,72245.0,5847.0,8.50722840634,37274.0,1746.0,4.38920937944,67331.0,18033.0,4.49431827284
浙商期货,12993.0,2683.0,1.52999402981,13724.0,713.0,1.6160731213,,,
海通期货,35776.0,4582.0,4.21281200727,28858.0,-79.0,3.39818115233,90793.0,23392.0,6.0603977209
申银万国,38153.0,-671.0,4.49271624869,,,,45766.0,2579.0,3.05486284289
通惠期货,,,,41779.0,-249.0,4.91969680377,,,
金瑞期货,,,,13570.0,120.0,1.59793881201,,,
银河期货,26932.0,2743.0,3.17138453096,45589.0,-2354.0,5.36834432579,27125.0,4058.0,1.81058328483
首创期货,12340.0,529.0,1.45309984821,,,,,,
