member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2895.0,-231.0,1.31538293773,848.0,-172.0,0.385300425284,5501.0,1425.0,0.808378569812
上海东亚,1374.0,250.0,0.624295736251,278.0,165.0,0.126313111119,1697.0,803.0,0.249376192142
上海中期,667.0,-67.0,0.303060593944,1071.0,-298.0,0.486623532405,6347.0,1407.0,0.932699287874
上海中财,1790.0,510.0,0.813311039221,623.0,-201.0,0.283068590746,4849.0,3282.0,0.712566385206
上海大陆,677.0,-229.0,0.307604231035,1106.0,376.0,0.502526262222,1993.0,-140.0,0.292873748343
上海浙石,157.0,-59.0,0.0713351023227,74.0,-13.0,0.0336229144706,334.0,-3.0,0.0490817019301
东兴期货,188.0,-173.0,0.0854203773036,1747.0,541.0,0.793773399731,1738.0,1217.0,0.25540119148
东吴期货,248.0,41.0,0.112682199847,922.0,262.0,0.418923339755,1715.0,365.0,0.252021313803
东方期货,26.0,0.0,0.0118134564356,65.0,0.0,0.029533641089,342.0,105.0,0.0502573115571
东方汇金,2743.0,187.0,1.24631965396,402.0,-24.0,0.182654211043,1649.0,426.0,0.242322534379
东海期货,2672.0,176.0,1.21405983061,1988.0,156.0,0.903275053615,7330.0,2354.0,1.0771523208
东航期货,3961.0,-241.0,1.79973465159,1978.0,-163.0,0.898731416524,8564.0,3147.0,1.25849010578
东证期货,5098.0,-25.0,2.3163461888,7179.0,628.0,3.26187706735,18039.0,3376.0,2.65085275783
中信建投,1557.0,-351.0,0.707444295009,3724.0,242.0,1.69205045255,8713.0,3579.0,1.28038583508
中信期货,7013.0,-343.0,3.18645269165,9071.0,-468.0,4.1215332049,20031.0,6483.0,2.94357955497
中原期货,87.0,14.0,0.0395296426884,326.0,-36.0,0.148122569154,2592.0,1560.0,0.38089751917
中国国际,4578.0,-571.0,2.08007706009,3662.0,484.0,1.66387990258,17461.0,8727.0,2.56591496228
中大期货,2877.0,3.0,1.30720439097,2301.0,166.0,1.04549089455,5179.0,2255.0,0.761060282323
中天期货,200.0,18.0,0.0908727418124,287.0,-101.0,0.130402384501,973.0,441.0,0.142983520892
中州期货,178.0,89.0,0.080876740213,460.0,19.0,0.209007306168,958.0,484.0,0.140779252841
中投期货,496.0,-33.0,0.225364399695,806.0,-123.0,0.366217149504,3006.0,159.0,0.441735317371
中粮期货,1934.0,84.0,0.878739413326,2107.0,103.0,0.957344334993,4459.0,1441.0,0.655255415887
中航期货,177.0,51.0,0.0804223765039,711.0,-14.0,0.323052597143,1855.0,1081.0,0.272594482276
中融汇信,1193.0,-147.0,0.542055904911,1000.0,-246.0,0.454363709062,2519.0,-147.0,0.370170081323
中衍期货,206.0,-27.0,0.0935989240667,917.0,-212.0,0.41665152121,2705.0,1156.0,0.397503005152
中辉期货,2045.0,10.0,0.929173785031,2749.0,74.0,1.24904583621,10670.0,2259.0,1.5679693401
中金期货,1206.0,32.0,0.547962633129,5.0,0.0,0.00227181854531,210.0,184.0,0.0308597527105
中钢期货,222.0,-267.0,0.100868743412,504.0,51.0,0.228999309367,1114.0,217.0,0.163703640569
中银国际,47.0,-197.0,0.0213550943259,164.0,-5.0,0.0745156482861,1008.0,802.0,0.14812681301
九州期货,47.0,6.0,0.0213550943259,90.0,-4.0,0.0408927338156,300.0,194.0,0.044085361015
云晨期货,34.0,-3.0,0.0154483661081,64.0,-18.0,0.02907927738,289.0,29.0,0.0424688977778
五矿经易,3342.0,725.0,1.51848351568,3840.0,695.0,1.7447566428,11128.0,2502.0,1.63527299125
信达期货,3087.0,717.0,1.40262076987,2622.0,434.0,1.19134164516,6469.0,2488.0,0.950627334687
