member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,710.0,216.0,2.11611826419
上海东证,3203.0,-418.0,6.26381147942,2842.0,-55.0,5.55783709788,1961.0,507.0,5.84465903672
东航期货,945.0,100.0,1.84804928131,,,,,,
中信建投,,,,,,,1016.0,286.0,3.02813543157
中信期货,8301.0,-152.0,16.23349956,6673.0,153.0,13.0497702161,1851.0,-316.0,5.51680972818
中国国际,682.0,73.0,1.33372445487,802.0,1.0,1.56839737949,,,
乾坤期货,765.0,20.0,1.4960398944,1580.0,-20.0,3.08986017405,,,
信达期货,,,,1551.0,-3.0,3.0331475506,,,
光大期货,621.0,-18.0,1.21443238486,714.0,33.0,1.39630390144,2601.0,741.0,7.75214592275
兴业期货,,,,1417.0,-406.0,2.77109611812,,,
兴证期货,1304.0,9.0,2.55011244744,835.0,2.0,1.63293243375,519.0,-17.0,1.54685264664
前二十名合计,34943.0,-14.0,68.3348000391,35204.0,-136.0,68.8452136501,23231.0,5445.0,69.2387935145
前五名合计,19437.0,-560.0,38.0111469639,17916.0,209.0,35.0366676445,11898.0,1990.0,35.4613733906
前十名合计,26187.0,-272.0,51.2114989733,25400.0,-318.0,49.6724357094,16968.0,3765.0,50.5722460658
华泰期货,1522.0,26.0,2.97643492715,3002.0,35.0,5.87073433069,819.0,341.0,2.44098712446
华闻期货,,,,930.0,80.0,1.81871516574,,,
南华期货,,,,1353.0,-6.0,2.64593722499,518.0,4.0,1.54387219838
和融期货,,,,849.0,-100.0,1.66031094163,,,
国泰君安,2930.0,-63.0,5.72993057593,3656.0,142.0,7.14970176982,3011.0,779.0,8.97412970911
国金期货,972.0,131.0,1.90085068935,,,,684.0,144.0,2.03862660944
天风期货,2746.0,45.0,5.37009875819,1110.0,228.0,2.17072455265,843.0,309.0,2.51251788269
宏源期货,,,,,,,779.0,398.0,2.32176919409
平安期货,1047.0,11.0,2.04752126723,,,,,,
广发期货,1034.0,-124.0,2.02209836707,1339.0,-34.0,2.61855871712,1094.0,378.0,3.2606103958
招商期货,2257.0,28.0,4.4138065904,807.0,-31.0,1.57817541801,627.0,224.0,1.86874105866
新湖期货,1668.0,-21.0,3.2619536521,,,,662.0,79.0,1.97305674773
方正中期,,,,,,,722.0,564.0,2.1518836433
永安期货,1156.0,214.0,2.26068250709,1743.0,-66.0,3.40862422998,556.0,28.0,1.65712923224
海通期货,1100.0,60.0,2.1511684756,1583.0,-92.0,3.09572699716,2474.0,279.0,7.3736289938
申银万国,1013.0,1.0,1.98103060526,1120.0,-49.0,2.19028062971,1298.0,461.0,3.86862184072
银河期货,687.0,88.0,1.3435024934,1298.0,52.0,2.53837880121,486.0,40.0,1.44849785408
鲁证期货,990.0,-24.0,1.93605162804,,,,,,
