member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,938.0,34.0,2.20924207452,1224.0,-26.0,2.88284893306,246.0,-95.0,0.671214188267
中信建投,567.0,63.0,1.3354373734,,,,,,
中信期货,4034.0,48.0,9.50115408168,4297.0,-29.0,10.1205897593,2391.0,-1608.0,6.5238744884
中原期货,203.0,0.0,0.478119553441,,,,,,
中金期货,2891.0,21.0,6.80908191625,626.0,35.0,1.47439822884,757.0,-28.0,2.06548431105
中银国际,,,,180.0,-35.0,0.423948372509,,,
乾坤期货,307.0,30.0,0.723067502002,,,,,,
五矿经易,1054.0,-76.0,2.48245324792,,,,385.0,-159.0,1.05047748977
光大期货,,,,1952.0,41.0,4.59748457299,981.0,-146.0,2.67667121419
兴业期货,,,,985.0,47.0,2.31993970512,,,
兴证期货,1023.0,14.0,2.40943991709,1746.0,18.0,4.11229921334,1478.0,-92.0,4.03274215553
前二十名合计,32533.0,-336.0,76.6239577936,32220.0,-143.0,75.8867586792,26068.0,-2456.0,71.1268758527
前五名合计,16929.0,50.0,39.8723444345,16721.0,-273.0,39.3824485374,13615.0,1259.0,37.1487039563
前十名合计,25753.0,-598.0,60.6552357624,24185.0,-459.0,56.9621743841,19448.0,-1269.0,53.0641200546
华泰期货,2271.0,-41.0,5.34881529983,2394.0,-106.0,5.63851335437,1307.0,-1548.0,3.56616643929
华西期货,,,,170.0,4.0,0.400395685148,288.0,-54.0,0.785811732606
华鑫期货,,,,,,,268.0,98.0,0.731241473397
南华期货,478.0,22.0,1.12581845589,1148.0,-60.0,2.70384850911,1061.0,-4.0,2.89495225102
国信期货,180.0,-65.0,0.423948372509,868.0,-28.0,2.04437326299,541.0,-81.0,1.4761255116
国投安信,2162.0,-229.0,5.09209100758,1085.0,4.0,2.55546657874,535.0,-861.0,1.45975443383
国泰君安,3519.0,42.0,8.28819068256,4782.0,-33.0,11.2628950963,3585.0,1581.0,9.78171896317
国金期货,,,,193.0,74.0,0.454566866079,,,
天风期货,216.0,-6.0,0.508738047011,378.0,-2.0,0.89029158227,,,
安粮期货,462.0,-13.0,1.08813415611,,,,,,
宏源期货,601.0,70.0,1.41551651043,179.0,18.0,0.421593103773,871.0,213.0,2.37653478854
宝城期货,,,,165.0,-32.0,0.388619341467,,,
广发期货,2671.0,-37.0,6.29092279429,1227.0,-25.0,2.88991473927,1228.0,-795.0,3.35061391542
建信期货,,,,541.0,48.0,1.27420038626,,,
招商期货,671.0,-6.0,1.58038532197,2525.0,-26.0,5.94705355881,1046.0,38.0,2.85402455662
新湖期货,155.0,-39.0,0.365066654105,,,,418.0,-42.0,1.14051841746
方正中期,125.0,5.0,0.29440859202,165.0,-61.0,0.388619341467,,,
永安期货,1482.0,18.0,3.49050826699,1081.0,41.0,2.54604550379,1191.0,-219.0,3.24965893588
浙商期货,587.0,97.0,1.38254274813,153.0,32.0,0.360356116633,802.0,68.0,2.18826739427
海通期货,1855.0,-320.0,4.36902350558,1315.0,-194.0,3.09717838805,2400.0,349.0,6.54843110505
渤海期货,,,,,,,36.0,7.0,0.0982264665757
瑞达期货,262.0,3.0,0.617080408875,,,,,,
申银万国,939.0,-27.0,2.21159734326,147.0,-57.0,0.346224504216,730.0,80.0,1.99181446112
美尔雅,,,,,,,33.0,23.0,0.0900409276944
西部期货,,,,348.0,24.0,0.819633520185,,,
银河期货,3814.0,-24.0,8.98299495972,2723.0,-79.0,6.41339676857,3761.0,1029.0,10.2619372442
长江期货,,,,159.0,-1.0,0.37448772905,,,
鲁证期货,514.0,8.0,1.21060813039,975.0,207.0,2.29638701776,600.0,-231.0,1.63710777626
