member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,535.0,14.0,0.277196327537,,,,,,
上海中期,2278.0,-186.0,1.18028641893,,,,14781.0,-609.0,1.97383180565
东兴期货,,,,1033.0,3.0,0.535222067936,,,
东航期货,,,,,,,13694.0,1942.0,1.82867551225
东证期货,,,,4027.0,127.0,2.08648525419,19260.0,485.0,2.57195051599
中信建投,,,,,,,15608.0,2493.0,2.08426810247
中信期货,5606.0,-54.0,2.90460301341,7199.0,-106.0,3.7299745083,36102.0,-6105.0,4.82100506378
中国国际,2821.0,-2.0,1.46162773829,,,,,,
中大期货,3240.0,-103.0,1.67872168452,677.0,-3.0,0.350769932229,,,
中粮期货,636.0,499.0,0.329526849184,1894.0,1.0,0.98132681188,539.0,489.0,0.0719772236822
中融汇信,,,,378.0,77.0,0.195850863195,13551.0,3621.0,1.80957951413
中辉期货,,,,,,,11365.0,1843.0,1.51766446595
中钢期货,,,,219.0,-5.0,0.113469150898,,,
中银国际,465.0,0.0,0.240927649168,2414.0,-5.0,1.25075127977,,,
五矿经易,963.0,-37.0,0.498953389567,3672.0,95.0,1.90255124246,,,
光大期货,3075.0,-237.0,1.59323122837,2960.0,-30.0,1.53364697105,,,
兴业期货,341.0,-1.0,0.176680276056,,,,,,
兴证期货,,,,411.0,135.0,0.212948954426,17642.0,-855.0,2.3558853065
前二十名合计,85685.0,-155.0,44.395452944,116644.0,204.0,60.4360531388,394840.0,-18731.0,52.7263209623
前五名合计,33288.0,-457.0,17.2473109366,53898.0,348.0,27.9258460965,179230.0,-27773.0,23.934096105
前十名合计,57185.0,-251.0,29.6289196079,82834.0,240.0,42.9182814864,264734.0,-23511.0,35.3521675961
华信万达,258.0,15.0,0.13367598599,927.0,0.0,0.480300926406,,,
华泰期货,5540.0,-534.0,2.87040683095,13883.0,-28.0,7.1931151686,20477.0,-9287.0,2.73446680768
南华期货,5161.0,620.0,2.67403784378,3328.0,213.0,1.72431659447,776.0,40.0,0.103625835951
国信期货,299.0,-87.0,0.154919069035,,,,,,
国投安信,2693.0,-92.0,1.39530786927,5258.0,-22.0,2.72429586952,42478.0,1463.0,5.67244621071
国泰君安,5561.0,-238.0,2.88128743446,5100.0,-26.0,2.6424322812,15798.0,-95.0,2.10964040767
国贸期货,266.0,150.0,0.137820977804,10300.0,143.0,5.33667696006,187.0,39.0,0.0249716898489
大地期货,1151.0,3.0,0.596360697188,6397.0,575.0,3.31443907898,,,
大有期货,,,,210.0,-2.0,0.108806035108,,,
宏源期货,3112.0,-64.0,1.61240181551,,,,,,
宝城期货,224.0,-5.0,0.116059770782,1084.0,-2.0,0.561646390748,,,
山西三立,,,,,,,11103.0,1309.0,1.48267739247
广发期货,3036.0,157.0,1.57302439328,3482.0,-195.0,1.80410768689,10441.0,-2695.0,1.39427493964
建信期货,,,,3341.0,-145.0,1.73105220617,247.0,147.0,0.0329839967523
徽商期货,3052.0,-44.0,1.5813143769,,,,14693.0,1086.0,1.9620804222
招商期货,5252.0,160.0,2.72118712566,,,,14921.0,62.0,1.99252718843
新湖期货,830.0,11.0,0.430042900665,3659.0,112.0,1.89581563076,,,
方正中期,5254.0,-203.0,2.72222337361,2526.0,-273.0,1.30878116516,25598.0,2085.0,3.41831720189
格林大华,443.0,50.0,0.22952892168,,,,271.0,23.0,0.0361889195137
永安期货,8972.0,829.0,4.648608319,14334.0,-27.0,7.42678908209,17196.0,2234.0,2.29632715852
江海汇鑫,501.0,-2.0,0.259580112329,,,,,,
浙商期货,2559.0,-124.0,1.32587925639,7821.0,-275.0,4.05224762181,,,
海通期货,7609.0,-460.0,3.94240533875,7560.0,535.0,3.91701726389,54575.0,-15929.0,7.28786082089
混沌天成,,,,240.0,-62.0,0.124349754409,,,
渤海期货,,,,,,,196.0,92.0,0.0261735358845
瑞达期货,2756.0,503.0,1.4279496798,485.0,-142.0,0.251290128702,222.0,97.0,0.0296455355426
申万期货,3118.0,185.0,1.61551055937,4401.0,65.0,2.28026362148,12452.0,801.0,1.66282075935
美尔雅,511.0,224.0,0.264761352096,,,,293.0,-42.0,0.0391267653783
西部期货,357.0,3.0,0.184970259684,,,,,,
迈科期货,,,,,,,270.0,87.0,0.0360553810653
金元期货,,,,316.0,37.0,0.163727176639,,,
金瑞期货,,,,,,,247.0,-40.0,0.0329839967523
铜冠金源,,,,,,,602.0,-321.0,0.0803901459308
银河期货,4990.0,-268.0,2.58543864376,4982.0,-529.0,2.58129365195,13105.0,-2580.0,1.75002136615
鲁证期货,,,,,,,325.0,24.0,0.0433999957268
