member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,32683.0,-20.0,2.73337793761,,,
东航期货,,,,16598.0,402.0,1.388140838,24950.0,3128.0,2.03834873328
中信期货,48289.0,553.0,4.03855482144,24938.0,3435.0,2.08564021076,30144.0,7782.0,2.46268473812
中国国际,,,,36901.0,218.0,3.08614200887,,,
中粮期货,18612.0,-65.0,1.55657773689,25937.0,-887.0,2.16918959605,,,
中辉期货,,,,,,,30613.0,5223.0,2.50100079246
中金期货,,,,10957.0,181.0,0.916366981684,,,
中银国际,,,,42896.0,46.0,3.58752195367,25752.0,302.0,2.10387000319
光大期货,44684.0,1091.0,3.73705779042,11501.0,120.0,0.961863343648,26387.0,5570.0,2.15574781664
兴证期货,,,,14480.0,4865.0,1.21100610521,29299.0,13006.0,2.39365048242
冠通期货,,,,,,,25180.0,-18851.0,2.05713912241
创元期货,,,,,,,27817.0,3356.0,2.27257501859
前二十名合计,733122.0,10117.0,61.3132056536,969681.0,17659.0,81.0973488333,626524.0,144291.0,51.1853467644
前五名合计,299183.0,-10649.0,25.0215773187,631856.0,-5211.0,52.8440244208,232425.0,78605.0,18.9885051837
前十名合计,494162.0,-5125.0,41.3282595969,799548.0,5554.0,66.8686125282,380994.0,117780.0,31.1261978873
华信万达期货,,,,10735.0,829.0,0.897800451618,,,
华安期货,,,,,,,30520.0,5638.0,2.49340293947
华泰期货,55622.0,-325.0,4.65183574475,29439.0,3753.0,2.46207242619,40872.0,18027.0,3.33913384476
南华期货,27723.0,1425.0,2.31855816676,,,,,,
国投安信期货,,,,,,,37186.0,17506.0,3.0379974347
国泰君安,37773.0,814.0,3.15907000084,,,,20942.0,6665.0,1.71090577845
国海良时,28683.0,7679.0,2.39884586435,,,,22080.0,4769.0,1.80387735595
国联期货,27577.0,266.0,2.30634774609,,,,,,
国贸期货,54287.0,159.0,4.5401856653,243898.0,-2682.0,20.3979259011,,,
宏源期货,20884.0,147.0,1.7465919545,,,,,,
宝城期货,30336.0,204.0,2.53709124362,,,,,,
广发期货,20638.0,-152.0,1.726018232,,,,,,
建信期货,,,,103849.0,2297.0,8.68520531906,,,
徽商期货,,,,,,,27993.0,7526.0,2.28695375113
招商期货,22544.0,4771.0,1.88542276491,,,,26368.0,6955.0,2.1541955671
新湖期货,,,,84206.0,-4009.0,7.04240194029,25085.0,11691.0,2.04937787473
方正中期,36036.0,1383.0,3.01379944802,25866.0,1210.0,2.16325165175,20969.0,2926.0,1.71311160674
格林大华期货,23313.0,986.0,1.94973655599,,,,,,
永安期货,93519.0,-9825.0,7.82127623986,42574.0,5010.0,3.56059212177,55499.0,17930.0,4.53412089573
浙商期货,33747.0,729.0,2.8223634691,,,,,,
海通期货,47466.0,-1211.0,3.96972484737,18894.0,2111.0,1.58016224806,55064.0,5675.0,4.49858255108
深圳瑞龙,,,,10227.0,-161.0,0.855314878314,,,
通惠期货,,,,26095.0,1804.0,2.18240361295,,,
银河期货,42739.0,1507.0,3.57439156979,157007.0,-863.0,13.1309693067,43804.0,19467.0,3.57867045742
鲁证期货,18650.0,-19.0,1.55975579159,,,,,,
