member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,515.0,-43.0,0.35684342542,1114.0,527.0,0.771890438675,2378.0,889.0,0.690379970271
上海东亚,273.0,0.0,0.189161660465,298.0,5.0,0.206484156845,283.0,-313.0,0.0821604422148
上海中期,2653.0,-351.0,1.8382633158,591.0,-84.0,0.409503814414,1855.0,393.0,0.538542827945
上海中财,886.0,20.0,0.613909271693,587.0,-711.0,0.406732214993,1803.0,-945.0,0.523446209588
上海大陆,2034.0,-8.0,1.40935830544,376.0,-51.0,0.260530345549,1311.0,-452.0,0.380608974359
上海浙石,36.0,0.0,0.0249443947866,,,,2.0,-6.0,0.000580639167596
东兴期货,244.0,-51.0,0.169067564665,389.0,14.0,0.269538043667,605.0,200.0,0.175643348198
东吴期货,296.0,-205.0,0.205098357134,765.0,-117.0,0.530068389216,2274.0,1029.0,0.660186733556
东方期货,31.0,8.0,0.0214798955107,53.0,35.0,0.0367236923247,149.0,33.0,0.0432576179859
东方汇金,332.0,-50.0,0.230042751921,183.0,-17.0,0.126800673499,833.0,323.0,0.241836213304
东海期货,508.0,-332.0,0.351993126433,271.0,-119.0,0.187775860755,1205.0,-1020.0,0.349835098476
东航期货,2523.0,-384.0,1.74818633463,3144.0,-356.0,2.1784771447,7390.0,1894.0,2.14546172427
东证期货,1995.0,219.0,1.38233521109,2314.0,79.0,1.6033702649,3328.0,221.0,0.966183574879
中信建投,3317.0,-279.0,2.29834881965,2172.0,-860.0,1.50497848546,8799.0,2112.0,2.55452201784
中信期货,2801.0,369.0,1.94081249437,6324.0,392.0,4.38189868418,10107.0,2843.0,2.93426003344
中原期货,970.0,-300.0,0.672112859528,797.0,194.0,0.552241184582,2074.0,522.0,0.602122816797
中国国际,2668.0,30.0,1.84865681363,3187.0,-65.0,2.20827183847,5051.0,569.0,1.46640421776
中大期货,1862.0,102.0,1.29017953035,458.0,58.0,0.317348133674,2132.0,603.0,0.618961352657
中天期货,348.0,-100.0,0.241129149604,201.0,-150.0,0.139272870892,1398.0,520.0,0.405866778149
中州期货,389.0,-26.0,0.269538043667,135.0,-15.0,0.0935414804498,911.0,329.0,0.26448114084
中投期货,902.0,57.0,0.624995669376,544.0,22.0,0.37693752122,1149.0,-29.0,0.333577201784
中粮期货,895.0,-138.0,0.62014537039,1284.0,-119.0,0.889683414056,2201.0,896.0,0.638993403939
中航期货,310.0,-306.0,0.214798955107,1820.0,1221.0,1.26107773643,3687.0,2074.0,1.07040830546
中融汇信,61.0,-14.0,0.0422668911662,416.0,-11.0,0.288246339757,2745.0,722.0,0.796927257525
中衍期货,1005.0,-171.0,0.69636435446,925.0,38.0,0.640932366045,2145.0,-200.0,0.622735507246
中辉期货,738.0,-306.0,0.511360093126,558.0,91.0,0.386638119193,3075.0,548.0,0.892732720178
中金期货,10.0,0.0,0.00692899855184,392.0,-3.0,0.271616743232,5.0,-1.0,0.00145159791899
中钢期货,424.0,-304.0,0.293789538598,71.0,-309.0,0.0491958897181,1125.0,642.0,0.326609531773
中银国际,274.0,-11.0,0.18985456032,54.0,-17.0,0.0374165921799,604.0,288.0,0.175353028614
九州期货,186.0,-21.0,0.128879373064,32.0,5.0,0.0221727953659,182.0,15.0,0.0528381642512
云晨期货,116.0,-33.0,0.0803763832013,23.0,-8.0,0.0159366966692,229.0,100.0,0.0664831846897
五矿经易,814.0,165.0,0.56402048212,863.0,-159.0,0.597972575024,1590.0,506.0,0.461608138239
信达期货,1866.0,-51.0,1.29295112977,1157.0,7.0,0.801685132448,1952.0,44.0,0.566703827573
倍特期货,322.0,40.0,0.223113753369,519.0,-84.0,0.35961502484,832.0,-76.0,0.24154589372
先融期货,474.0,7.0,0.328434531357,215.0,-36.0,0.148973468865,1189.0,307.0,0.345189985136
光大期货,2108.0,-543.0,1.46063289473,1871.0,4.0,1.29641562905,8329.0,-440.0,2.41807181345
兴业期货,616.0,47.0,0.426826310793,192.0,-146.0,0.133036772195,1281.0,732.0,0.371899386845
兴证期货,1039.0,200.0,0.719922949536,1930.0,110.0,1.3372967205,4230.0,1012.0,1.22805183946
冠通期货,320.0,-92.0,0.221727953659,249.0,9.0,0.172532063941,749.0,-83.0,0.217449368265
创元期货,608.0,18.0,0.421283111952,535.0,190.0,0.370701422523,3008.0,382.0,0.873281308064
前二十名合计,70190.0,-432.0,48.6346408354,70110.0,-1867.0,48.5792088469,169993.0,33935.0,49.3522970085
前五名合计,23570.0,559.0,16.3316495867,24232.0,-281.0,16.7903492908,64301.0,9356.0,18.6678395578
前十名合计,42535.0,-113.0,29.4724953402,42592.0,-1416.0,29.511990632,107681.0,14250.0,31.2619031029
北京金鹏,182.0,-45.0,0.126107773643,646.0,-24.0,0.447613306449,433.0,-504.0,0.125708379784
北京首创,663.0,-27.0,0.459392603987,385.0,-334.0,0.266766444246,1355.0,399.0,0.393383036046
华信万达,2656.0,18.0,1.84034201537,2125.0,-236.0,1.47241219227,8822.0,-380.0,2.56119936826
华创期货,175.0,43.0,0.121257474657,70.0,-24.0,0.0485029898629,233.0,-67.0,0.0676444630249
华安期货,1470.0,195.0,1.01856278712,2558.0,-56.0,1.77243782956,4539.0,2203.0,1.31776059086
华泰期货,4780.0,-95.0,3.31206130778,3583.0,-753.0,2.48266018112,7770.0,2226.0,2.25578316611
华联期货,857.0,-85.0,0.593815175893,652.0,124.0,0.45177070558,1539.0,-377.0,0.446801839465
华融期货,44.0,-50.0,0.0304875936281,214.0,14.0,0.148280569009,332.0,209.0,0.0963861018209
华西期货,412.0,41.0,0.285474740336,283.0,-115.0,0.196090659017,1376.0,-23.0,0.399479747306
