member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1223.0,-126.0,0.792421778316,3845.0,-34.0,2.49130150256,3278.0,1044.0,1.67318313137
上海东亚,161.0,3.0,0.10431717605,356.0,305.0,0.230664066296,384.0,249.0,0.196004369264
上海中期,1284.0,-47.0,0.831945677317,372.0,76.0,0.241030990624,845.0,-387.0,0.43131169799
上海中财,1060.0,33.0,0.686808736725,208.0,38.0,0.134770016263,917.0,-1341.0,0.468062517227
上海大陆,241.0,-83.0,0.156151797689,128.0,50.0,0.0829353946235,475.0,-678.0,0.242453321355
上海浙石,236.0,16.0,0.152912133837,26.0,0.0,0.0168462520329,40.0,32.0,0.0204171217983
东兴期货,802.0,65.0,0.519642081938,581.0,-25.0,0.376448939658,976.0,-301.0,0.498177771879
东吴期货,483.0,-1.0,0.312951528149,652.0,-284.0,0.422452166363,951.0,-251.0,0.485417070756
东方期货,28.0,0.0,0.0181421175739,0.0,-2.0,0.0,52.0,-159.0,0.0265422583378
东方汇金,329.0,-11.0,0.213169881493,92.0,2.0,0.0596098148856,341.0,97.0,0.174055963331
东海期货,2021.0,-91.0,1.30947212917,154.0,-24.0,0.0997816466563,677.0,-338.0,0.345559786437
东航期货,2080.0,-195.0,1.34770016263,2796.0,-40.0,1.81162002631,3421.0,38.0,1.7461743418
东证期货,2816.0,-9.0,1.82457868172,2310.0,24.0,1.49672469985,3879.0,-1540.0,1.97995038639
中信建投,1686.0,-168.0,1.09241465106,690.0,-45.0,0.447073611642,3367.0,21.0,1.71861122738
中信期货,10798.0,206.0,6.99637805581,43568.0,-760.0,28.229134945,10312.0,-4363.0,5.26353399961
中原期货,1220.0,-34.0,0.790477980005,808.0,7.0,0.523529678561,517.0,-79.0,0.263891299244
中国国际,1569.0,-39.0,1.01660651691,1018.0,3.0,0.659595560365,1242.0,-444.0,0.633951631838
中大期货,1334.0,2.0,0.864342315841,158.0,-44.0,0.102373377738,1050.0,94.0,0.535949447206
中天期货,167.0,-9.0,0.108204772673,149.0,77.0,0.0965419828039,354.0,50.0,0.180691527915
中州期货,684.0,94.0,0.443186015019,39.0,5.0,0.0252693780493,231.0,-159.0,0.117908878385
中投期货,1252.0,-270.0,0.811211828661,63.0,0.0,0.0408197645412,1682.0,573.0,0.85853997162
中粮期货,1737.0,49.0,1.12545922235,457.0,15.0,0.296105276117,1016.0,-724.0,0.518594893678
中航期货,1066.0,3.0,0.690696333348,95.0,6.0,0.0615536131971,205.0,-106.0,0.104637749216
中融汇信,304.0,84.0,0.196971562231,137.0,-7.0,0.0887667895579,1269.0,-572.0,0.647733189052
中衍期货,1149.0,-20.0,0.7444747533,164.0,53.0,0.106260974361,1177.0,-134.0,0.600773808916
中辉期货,1300.0,19.0,0.842312601644,195.0,-15.0,0.126346890247,1466.0,-161.0,0.748287513909
中金期货,131.0,0.0,0.0848791929349,3196.0,49.0,2.0707931345,49.0,21.0,0.025010974203
中钢期货,174.0,5.0,0.112740302066,47.0,2.0,0.0304528402133,55.0,-47.0,0.0280735424727
中银国际,153.0,-5.0,0.0991337138858,34.0,9.0,0.0220297141969,190.0,-1608.0,0.0969813285421
九州期货,174.0,19.0,0.112740302066,15.0,-8.0,0.00971899155744,107.0,-181.0,0.0546158008106
云晨期货,598.0,14.0,0.387463796756,,,,34.0,-520.0,0.0173545535286
五矿经易,4024.0,-135.0,2.60728146847,220.0,-19.0,0.142545209509,1382.0,-1106.0,0.705411558133
信达期货,1343.0,-108.0,0.870173710776,302.0,-56.0,0.19567569669,630.0,-106.0,0.321569668324
倍特期货,383.0,-33.0,0.2481582511,2188.0,1002.0,1.41767690184,1551.0,1259.0,0.791673897731
先融期货,265.0,18.0,0.171702184181,83.0,8.0,0.0537784199511,546.0,-258.0,0.278693712547
光大期货,1221.0,-5.0,0.791125912775,3404.0,-330.0,2.20556315077,4375.0,-1364.0,2.23312269669
兴业期货,216.0,-1.0,0.139953478427,236.0,-25.0,0.152912133837,212.0,95.0,0.108210745531
兴证期货,1412.0,-11.0,0.91488107194,3583.0,360.0,2.32154311669,5091.0,-1230.0,2.59858917688
冠通期货,427.0,60.0,0.276667293002,236.0,91.0,0.152912133837,625.0,-114.0,0.319017528099
创元期货,567.0,6.0,0.367377880871,211.0,-31.0,0.136713814575,941.0,-1441.0,0.480312790306
前二十名合计,79637.0,187.0,51.599422044,117927.0,-2556.0,76.4087678263,112379.0,-33178.0,57.3613932644
前五名合计,32455.0,196.0,21.0286580664,69689.0,-113.0,45.1537868431,49877.0,-12620.0,25.4586195984
前十名合计,50344.0,50.0,32.6195273978,88777.0,-1162.0,57.5215275663,74323.0,-19876.0,37.9365435855
北京金鹏,200.0,-48.0,0.129586554099,93.0,-47.0,0.0602577476561,329.0,-99.0,0.167930826791
北京首创,815.0,13.0,0.528065207954,2674.0,-452.0,1.73257222831,1109.0,-466.0,0.566064701859
华信万达,1100.0,46.0,0.712726047545,1522.0,-69.0,0.986153676695,4239.0,-4199.0,2.16370448258
华创期货,56.0,6.0,0.0362842351478,11.0,-12.0,0.00712726047545,30.0,-62.0,0.0153128413488
华安期货,2107.0,391.0,1.36519434743,3101.0,287.0,2.00923952131,7940.0,1541.0,4.05279867697
华泰期货,3544.0,-141.0,2.29627373864,7254.0,383.0,4.70010431718,4748.0,-2895.0,2.42351235746
华联期货,516.0,-7.0,0.334333309576,61.0,-3.0,0.0395238990002,482.0,-55.0,0.24602631767
华融期货,701.0,11.0,0.454200872118,18.0,3.0,0.0116627898689,2474.0,-749.0,1.26279898323
华西期货,449.0,31.0,0.290921813953,287.0,-195.0,0.185956705132,1552.0,318.0,0.792184325776
华金期货,165.0,1.0,0.106908907132,30.0,0.0,0.0194379831149,51.0,-35.0,0.0260318302929
华鑫期货,583.0,100.0,0.377744805199,446.0,-56.0,0.288978015641,998.0,1.0,0.509407188869
