member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,7686.0,-124.0,2.21631410182,23905.0,-3675.0,3.06696123864
东证期货,4756.0,-7.0,1.37142725322,,,,,,
中信建投,10925.0,-2359.0,3.15030335187,,,,15173.0,-1628.0,1.94666399807
中信期货,20804.0,84.0,5.99898498235,16694.0,-221.0,4.81383653602,20321.0,-10775.0,2.60714157416
中辉期货,,,,,,,23290.0,-6064.0,2.9880580317
中银国际,,,,4610.0,-264.0,1.32932708944,19245.0,-6703.0,2.4690930365
光大期货,16491.0,4245.0,4.75530000692,17598.0,4924.0,5.07451152276,32775.0,-13001.0,4.20496358906
兴证期货,,,,10808.0,-120.0,3.11656554938,10941.0,-3335.0,1.40370729604
创元期货,,,,,,,18906.0,-13675.0,2.42560004927
前二十名合计,201312.0,-1282.0,58.0497820019,217997.0,977.0,62.8610233223,412414.0,-165125.0,52.9118490806
前五名合计,92834.0,4736.0,26.7693603082,99680.0,5739.0,28.7434542896,151333.0,-58218.0,19.4157057154
前十名合计,144145.0,3204.0,41.565261021,158710.0,5003.0,45.7651848947,262625.0,-90487.0,33.6942353189
华泰期货,,,,22759.0,3250.0,6.5627234769,28337.0,-1277.0,3.63557752016
南华期货,,,,7171.0,-67.0,2.06781009943,,,
国信期货,5030.0,-550.0,1.45043714965,,,,,,
国投安信期货,7053.0,-350.0,2.03378393965,,,,,,
国泰君安,6439.0,667.0,1.85673256592,10438.0,431.0,3.00987335348,15130.0,-7214.0,1.94114718848
国联期货,7668.0,274.0,2.21112367067,,,,,,
大连良运,,,,6068.0,14.0,1.74975201273,,,
天风期货,,,,5313.0,1499.0,1.53204226164,,,
宏源期货,,,,4617.0,-164.0,1.33134559044,,,
山金期货,4692.0,5.0,1.35297238691,,,,,,
广发期货,7888.0,250.0,2.27456227364,7577.0,-154.0,2.18488315763,23912.0,-3249.0,3.06785932392
弘业期货,,,,,,,12616.0,-2507.0,1.61860627428
徽商期货,6650.0,284.0,1.91757595331,,,,27610.0,-9382.0,3.54230494871
招商期货,4997.0,-4846.0,1.4409213592,5058.0,-4714.0,1.45851115366,16380.0,-16655.0,2.1015195603
新湖期货,14233.0,381.0,4.10418925465,,,,,,
方正中期,,,,10657.0,-900.0,3.07302359916,18940.0,-10537.0,2.42996217778
格林大华期货,,,,4155.0,-574.0,1.19812452421,,,
永安期货,29462.0,-608.0,8.49558236638,27857.0,-93.0,8.03276892201,26249.0,-14085.0,3.36769151027
浙商期货,11844.0,634.0,3.41530369789,13960.0,-37.0,4.02546771552,,,
海通期货,11652.0,-953.0,3.35993909894,14772.0,-2121.0,4.25961383192,36362.0,-20473.0,4.66516814722
申银万国,5161.0,453.0,1.48821195414,7032.0,522.0,2.02772843664,10559.0,-8877.0,1.35469749922
银河期货,11481.0,1442.0,3.310630003,13167.0,-110.0,3.79680038755,19864.0,-8506.0,2.54850943503
首创期货,9365.0,88.0,2.70046598537,,,,,,
鲁证期货,4721.0,-416.0,1.36133474821,,,,11899.0,-3507.0,1.52661668181
