member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,17384.0,394.0,2.61467400051,,,
东航期货,20884.0,1895.0,3.14109824129,10213.0,113.0,1.53610593461,12224.0,-5735.0,2.15249163585
东证期货,10599.0,-461.0,1.59416300802,,,,13058.0,-7799.0,2.29934847684
中信建投,23145.0,-111.0,3.48116830084,19714.0,58.0,2.96512213794,,,
中信期货,29579.0,757.0,4.44888646232,15241.0,-111.0,2.29235195822,14906.0,-18178.0,2.62475787991
中粮期货,12207.0,-489.0,1.83601734493,48513.0,-229.0,7.29669119804,,,
中银国际,,,,,,,15660.0,-8547.0,2.75752773376
五矿经易期货,13645.0,-88.0,2.05230250443,27151.0,220.0,4.08369844615,,,
光大期货,24503.0,-15195.0,3.68542090626,26197.0,-15159.0,3.9402102388,39128.0,-33275.0,6.88994541292
兴证期货,18992.0,-2720.0,2.85652833742,,,,,,
冠通期货,21586.0,304.0,3.2466839033,23695.0,110.0,3.5638921101,,,
前二十名合计,360647.0,-24038.0,54.2438066188,446357.0,-15975.0,67.135184241,293002.0,-222315.0,51.5939425955
前五名合计,130659.0,-14760.0,19.6520185361,190874.0,-331.0,28.7087715815,129315.0,-104145.0,22.7707342842
前十名合计,234704.0,-16968.0,35.3011071454,309136.0,-17299.0,46.4961954568,199072.0,-149285.0,35.0540588132
华信万达期货,25397.0,19.0,3.81988469805,24966.0,-533.0,3.75505931297,20648.0,-20785.0,3.63585138229
华安期货,,,,,,,9277.0,-3913.0,1.63356224687
华泰期货,28035.0,-230.0,4.21665816868,21229.0,-29.0,3.19298863074,16399.0,-8546.0,2.88765627751
南华期货,10853.0,-1450.0,1.63236636721,,,,,,
国信期货,,,,,,,8687.0,-8551.0,1.52967071668
国投安信期货,,,,54676.0,-375.0,8.22364908259,,,
国泰君安,19582.0,-862.0,2.94526842372,13008.0,-1070.0,1.9564932926,12372.0,-6941.0,2.17855256207
国海良时,,,,,,,9215.0,-3151.0,1.62264483184
国贸期货,,,,11437.0,750.0,1.72020401195,,,
大地期货,11001.0,1950.0,1.65462659225,,,,,,
安粮期货,,,,11896.0,1036.0,1.78924079096,9529.0,-7960.0,1.67793625638
广发期货,,,,10523.0,777.0,1.58273208165,13761.0,-3675.0,2.42313787639
徽商期货,,,,10135.0,-499.0,1.52437419438,21025.0,-14158.0,3.70223630921
新湖期货,,,,22175.0,-1357.0,3.33527358268,,,
方正中期,12306.0,346.0,1.85090763059,33411.0,6.0,5.02524580252,8446.0,-12789.0,1.4872336679
永安期货,23001.0,-825.0,3.4595097035,27123.0,47.0,4.07948705222,8934.0,-13217.0,1.57316428949
海通期货,15333.0,-5332.0,2.30618939541,,,,32115.0,-27381.0,5.65504490227
申银万国,15884.0,179.0,2.3890636116,,,,9513.0,-9574.0,1.67511885895
西部期货,10797.0,-2115.0,1.62394357935,,,,,,
银河期货,13318.0,390.0,2.00311943964,,,,8909.0,-2167.0,1.568762106
长江期货,,,,,,,9196.0,-5973.0,1.61929917239
首创期货,,,,17670.0,-124.0,2.65769038133,,,
