member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20275.0,89.0,1.19292634393,23625.0,5177.0,1.39003131321,1699.0,32.0,0.0313786357847
上海中期,,,,840.0,62.0,0.0494233355809,105232.0,-27448.0,1.94351771683
上海大陆,,,,23466.0,3189.0,1.38067618184,,,
东海期货,52133.0,-1336.0,3.06736518314,3454.0,-982.0,0.203224048924,2499.0,908.0,0.0461537438646
东航期货,40379.0,5544.0,2.37579150884,29029.0,-4026.0,1.70798810545,78029.0,1778.0,1.44110863546
东证期货,4435.0,-26.0,0.260943444406,35722.0,-175.0,2.10178618288,119221.0,-32893.0,2.20187895049
中信建投,25838.0,417.0,1.52023826755,2077.0,-1455.0,0.122205080954,97425.0,1386.0,1.79933113086
中信期货,125949.0,-72.0,7.41049963462,140149.0,-5990.0,8.24598935515,221632.0,-5675.0,4.09329594246
中国国际,873.0,-113.0,0.0513649666216,850.0,-129.0,0.0500117086235,,,
中投期货,1118.0,-288.0,0.065780106166,,,,,,
中粮期货,3340.0,-5.0,0.196516596238,,,,,,
中融汇信,,,,,,,2820.0,721.0,0.0520822559817
中辉期货,,,,898.0,14.0,0.0528358992282,68441.0,7928.0,1.26402896512
中钢期货,2233.0,-19.0,0.131383700419,,,,,,
五矿经易,2727.0,13.0,0.160449328725,67538.0,9005.0,3.97375385531,1642.0,-488.0,0.030325909334
光大期货,23409.0,2353.0,1.37732245549,,,,,,
兴证期货,25675.0,-1322.0,1.51064778695,22974.0,1294.0,1.35172822814,3735.0,-787.0,0.0689812858481
前二十名合计,1000494.0,36688.0,58.8663698913,993512.0,48783.0,58.4555678329,2988423.0,-59165.0,55.1928410169
前五名合计,498016.0,23432.0,29.3019189198,464565.0,30354.0,27.3337522549,1365778.0,-55668.0,25.224396954
前十名合计,763308.0,34142.0,44.9109850424,708162.0,33605.0,41.6663430615,2092909.0,-33253.0,38.6536958455
华信万达,20510.0,-4959.0,1.20675311043,,,,,,
华泰期货,108968.0,7990.0,6.41138337093,40562.0,-9594.0,2.38655873552,196128.0,13154.0,3.62226549687
南华期货,62869.0,149.0,3.69904248171,34699.0,-281.0,2.04159562062,,,
同信久恒,,,,2974.0,268.0,0.174982142878,130428.0,381.0,2.40885974581
国信期货,,,,969.0,-229.0,0.0570133478308,65863.0,4823.0,1.21641617933
国投安信,18729.0,-1558.0,1.10196387154,37026.0,-3061.0,2.17851002764,154517.0,8530.0,2.85375671898
国泰君安,76947.0,-4400.0,4.52735405112,59665.0,6960.0,3.51052775885,135938.0,-18189.0,2.51062330271
国海良时,3895.0,-278.0,0.229171300104,,,,,,
国联期货,1716.0,90.0,0.100964814115,2580.0,47.0,0.151800244999,1163.0,623.0,0.0214793133712
国贸期货,3115.0,740.0,0.183278202779,,,,1223.0,-1160.0,0.0225874464772
宏源期货,,,,954.0,-4.0,0.0561307882669,69778.0,-755.0,1.2887218645
宝城期货,1026.0,87.0,0.0603670741738,,,,,,
山金期货,5386.0,-1.0,0.316897720761,,,,,,
广发期货,7524.0,248.0,0.442691877275,43840.0,4932.0,2.57942741889,73055.0,5185.0,1.34924440097
建信期货,2882.0,4.0,0.169569110886,,,,,,
弘业期货,18433.0,575.0,1.08454802948,6237.0,34.0,0.366968266688,1325.0,655.0,0.0244712727574
徽商期货,,,,24350.0,2233.0,1.4326883588,120597.0,1124.0,2.22729213639
招商期货,,,,22756.0,3211.0,1.33890169581,,,
新湖期货,,,,990.0,-491.0,0.0582489312204,,,
方正中期,30079.0,811.0,1.76976727493,66687.0,17959.0,3.92368330939,167018.0,40688.0,3.08463625161
民生期货,,,,,,,2666.0,734.0,0.0492380476763
永安期货,113713.0,11671.0,6.69056637966,116040.0,2809.0,6.82748078668,172342.0,20720.0,3.18296459589
浙商期货,23098.0,2747.0,1.35902405387,31762.0,-375.0,1.868790458,4145.0,2769.0,0.0765535287391
海通期货,72439.0,8243.0,4.26211548351,74151.0,6571.0,4.36284494841,578960.0,-82979.0,10.6927457174
瑞达期货,31140.0,3393.0,1.83219365475,1360.0,-9.0,0.0800187337977,97873.0,12960.0,1.80760519138
申万期货,58542.0,-1405.0,3.44445346616,36967.0,4931.0,2.17503862669,196716.0,-888.0,3.63312520131
英大期货,3243.0,-7.0,0.190809377725,,,,,,
西部期货,1288.0,-45.0,0.0757824478907,,,,,,
金瑞期货,,,,6360.0,43.0,0.374205255113,784.0,-511.0,0.0144796059183
铜冠金源,,,,,,,976.0,726.0,0.0180256318575
银河期货,51369.0,7758.0,3.02241348269,62504.0,4014.0,3.67756686565,139230.0,-8995.0,2.57142287246
鲁证期货,4604.0,-163.0,0.270886948827,2161.0,14.0,0.127147414512,1834.0,132.0,0.0338719352732
