member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2245.0,255.0,1.97274189155,603.0,-1111.0,0.529872320981,4230.0,582.0,2.37083702317
上海东亚,1040.0,6.0,0.913875976485,675.0,-140.0,0.593140657815,512.0,19.0,0.28696656167
上海中期,218.0,108.0,0.191562464302,769.0,163.0,0.675740986459,773.0,-146.0,0.433252250333
上海中财,458.0,218.0,0.402456920414,413.0,-117.0,0.362914209893,1403.0,-1507.0,0.786355636763
上海大陆,234.0,87.0,0.205622094709,530.0,120.0,0.465725257247,595.0,-217.0,0.333486531628
上海浙石,9.0,1.0,0.0079085421042,31.0,8.0,0.0272405339145,11.0,-50.0,0.00616529722337
东兴期货,77.0,-18.0,0.0676619713359,712.0,-121.0,0.625653553132,383.0,-153.0,0.214664439687
东吴期货,295.0,-6.0,0.259224435638,684.0,-11.0,0.601049199919,547.0,-218.0,0.306583416471
东方期货,4.0,1.0,0.00351490760187,20.0,2.0,0.0175745380093,51.0,-53.0,0.0285845598538
东方汇金,52.0,-4.0,0.0456937988243,92.0,9.0,0.0808428748429,189.0,-54.0,0.105931015929
东海期货,1343.0,-63.0,1.18013022733,1275.0,-42.0,1.12037679809,849.0,-716.0,0.475848849331
东航期货,2374.0,3.0,2.08609766171,2049.0,-71.0,1.80051141906,1338.0,-779.0,0.749924334989
东证期货,2041.0,-59.0,1.79348160385,3060.0,-266.0,2.68890431543,3781.0,-751.0,2.11918080014
中信建投,855.0,-148.0,0.751311499899,1382.0,21.0,1.21440057644,3085.0,-1147.0,1.72908563037
中信期货,8210.0,136.0,7.21434785283,6683.0,-9.0,5.87253187582,8509.0,-1430.0,4.76913764306
中原期货,73.0,-101.0,0.0641470637341,317.0,35.0,0.278556427448,648.0,144.0,0.363192054613
中国国际,2495.0,8.0,2.19242361666,1249.0,207.0,1.09752989868,1067.0,-1160.0,0.598033830667
中大期货,515.0,37.0,0.45254435374,557.0,33.0,0.48945088356,946.0,78.0,0.53021556121
中天期货,26.0,-1.0,0.0228468994121,136.0,11.0,0.119506858463,232.0,-258.0,0.130031723257
中州期货,24.0,2.0,0.0210894456112,69.0,-5.0,0.0606321561322,101.0,-27.0,0.0566086381419
中投期货,140.0,13.0,0.123021766065,2398.0,-67.0,2.10718710732,694.0,-763.0,0.388974206638
中粮期货,1063.0,87.0,0.934086695196,615.0,61.0,0.540417043787,998.0,-519.0,0.55936060263
中航期货,103.0,29.0,0.0905088707481,242.0,29.0,0.212651909913,396.0,38.0,0.221950700041
中融汇信,305.0,-2.0,0.268011704642,416.0,17.0,0.365550390594,1219.0,-234.0,0.683227028663
中衍期货,111.0,38.0,0.0975386859518,217.0,8.0,0.190683737401,584.0,-9.0,0.327321234405
中辉期货,2261.0,-218.0,1.98680152195,1889.0,-134.0,1.65991511498,2878.0,-3225.0,1.61306594626
中金期货,471.0,39.0,0.41388037012,132.0,-15.0,0.115991950862,68.0,-64.0,0.0381127464718
中钢期货,126.0,-43.0,0.110719589459,232.0,47.0,0.203864640908,336.0,-168.0,0.188321806096
中银国际,225.0,1.0,0.197713552605,250.0,-12.0,0.219681725117,557.0,-408.0,0.312188232129
九州期货,14.0,3.0,0.0123021766065,107.0,30.0,0.0940237783499,211.0,-63.0,0.118261610376
云晨期货,4.0,-30.0,0.00351490760187,133.0,71.0,0.116870677762,145.0,88.0,0.0812698270354
五矿经易,1315.0,-194.0,1.15552587411,3239.0,4.0,2.84619643061,1914.0,-1333.0,1.07276171687
信达期货,2203.0,429.0,1.93583536173,2390.0,421.0,2.10015729212,4808.0,153.0,2.69479536818
倍特期货,1235.0,4.0,1.08522772208,224.0,-73.0,0.196834825705,443.0,-275.0,0.248293333632
