member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,6862.0,3633.0,4.45460033887,3232.0,-1855.0,2.09811546127,17958.0,5087.0,3.80814643911
东证期货,2125.0,153.0,1.37948494901,2284.0,260.0,1.48270288166,,,
中信建投,,,,,,,8670.0,-2079.0,1.83854714484
中信期货,10160.0,-2936.0,6.59556097973,5671.0,612.0,3.68143959803,16292.0,475.0,3.45485698775
中国国际,,,,,,,8962.0,2538.0,1.90046822516
中辉期货,2333.0,499.0,1.51451218166,2561.0,328.0,1.66252280207,8501.0,-6660.0,1.80270925932
中金期货,2364.0,298.0,1.53463643268,,,,,,
中银国际,2332.0,284.0,1.51386301228,2413.0,623.0,1.56644573269,13833.0,2833.0,2.93340515048
光大期货,6920.0,3825.0,4.49225216336,8428.0,3384.0,5.47119960011,19435.0,3212.0,4.12135683507
兴证期货,3950.0,-270.0,2.56421908168,2817.0,-446.0,1.82871016534,,,
前二十名合计,92979.0,1917.0,60.3591205053,81321.0,215.0,52.7911037827,249188.0,-20853.0,52.8424320565
前五名合计,41382.0,-219.0,26.8639276046,29715.0,3581.0,19.2900683575,96812.0,-734.0,20.5298069419
前十名合计,67557.0,4340.0,43.8559363295,51963.0,5046.0,33.7327888966,161342.0,-3319.0,34.2139415736
华泰期货,8126.0,95.0,5.27515044501,4514.0,-323.0,2.93035061639,12420.0,455.0,2.63376649815
国信期货,2488.0,242.0,1.61513343677,,,,,,
国泰君安,3767.0,-1201.0,2.44542108372,4192.0,99.0,2.72131807352,9866.0,-4535.0,2.09216910393
国海良时,,,,2297.0,-1283.0,1.4911420837,,,
宏源期货,2878.0,-2176.0,1.868309498,3407.0,-1539.0,2.21172010413,13477.0,-671.0,2.85791232654
广发期货,,,,2320.0,51.0,1.50607297962,8266.0,-1613.0,1.75287551318
弘业期货,2035.0,-571.0,1.32105970411,,,,7130.0,-1056.0,1.51197706375
徽商期货,,,,4206.0,-967.0,2.73040644495,17132.0,-1340.0,3.63298612289
招商期货,3878.0,1247.0,2.51747888577,4642.0,1448.0,3.01344429802,11989.0,-4514.0,2.54236928714
方正中期,3181.0,600.0,2.06500782249,3835.0,-1069.0,2.48956460209,12811.0,-688.0,2.71668136939
永安期货,7318.0,-1096.0,4.75062157969,4970.0,536.0,3.22637185721,10482.0,-2019.0,2.22279713636
浙商期货,,,,4599.0,408.0,2.98553001435,,,
海通期货,8858.0,-107.0,5.75034243685,5836.0,-1226.0,3.78855254702,25995.0,-8168.0,5.51246055712
申银万国,5249.0,817.0,3.4074901164,4287.0,899.0,2.78298916536,8672.0,-220.0,1.83897126183
金瑞期货,1919.0,-551.0,1.24575605513,,,,7811.0,-1343.0,1.65638889831
银河期货,6236.0,-868.0,4.04822030212,,,,9486.0,-547.0,2.01158687612
长江期货,,,,4810.0,275.0,3.12250475517,,,
