member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1778.0,-67.0,5.02572220024,1192.0,117.0,3.36932556956,842.0,-215.0,3.21275946276
东吴期货,396.0,-7.0,1.11933970264,,,,,,
中信建投,,,,249.0,32.0,0.703827237266,334.0,52.0,1.27442002442
中信期货,3361.0,15.0,9.50025439539,4996.0,22.0,14.1217705919,2625.0,-329.0,10.016025641
中金期货,203.0,2.0,0.573802928374,402.0,-25.0,1.1362993951,,,
五矿经易,1125.0,82.0,3.17994233705,,,,497.0,18.0,1.89636752137
光大期货,714.0,21.0,2.01820340324,793.0,-171.0,2.24150602069,1450.0,343.0,5.53266178266
兴业期货,,,,540.0,-10.0,1.52637232178,,,
兴证期货,1011.0,35.0,2.85770818022,1572.0,-28.0,4.44343942563,1235.0,-6.0,4.7123015873
前二十名合计,22546.0,-333.0,63.7288710498,22866.0,-408.0,64.6333879812,17384.0,-1398.0,66.3308913309
前五名合计,10984.0,-340.0,31.0475436712,11114.0,30.0,31.4150036746,8098.0,-467.0,30.898962149
前十名合计,16338.0,-297.0,46.1812425801,16845.0,-141.0,47.6143365934,12437.0,-878.0,47.45497558
华泰期货,1925.0,-48.0,5.44123466561,1418.0,-29.0,4.00814065238,1049.0,-62.0,4.00259462759
华融期货,,,,,,,49.0,-2.0,0.186965811966
华西期货,180.0,44.0,0.508790773927,730.0,39.0,2.06342924982,242.0,-120.0,0.923382173382
南华期货,729.0,-45.0,2.06060263441,1117.0,-60.0,3.15732941376,849.0,-27.0,3.23946886447
和融期货,,,,165.0,0.0,0.466391542767,,,
国信期货,388.0,-1.0,1.09672677935,1180.0,-120.0,3.33540618463,567.0,24.0,2.16346153846
国投安信,892.0,-18.0,2.52134094635,508.0,-2.0,1.43592062864,,,
国泰君安,2358.0,-164.0,6.66515913845,1577.0,98.0,4.45757250269,1164.0,-225.0,4.44139194139
大有期货,,,,,,,383.0,-20.0,1.46138583639
宏源期货,,,,,,,656.0,-157.0,2.50305250305
广发期货,1256.0,-2.0,3.55022895585,402.0,-7.0,1.1362993951,,,
建信期货,401.0,6.0,1.13347277969,254.0,57.0,0.71796031432,72.0,36.0,0.274725274725
恒泰期货,,,,,,,396.0,-23.0,1.51098901099
招商期货,632.0,10.0,1.78642093957,1028.0,-24.0,2.90576064221,474.0,-160.0,1.80860805861
新湖期货,,,,,,,184.0,7.0,0.702075702076
永安期货,955.0,-45.0,2.69941771723,1551.0,-33.0,4.38408050201,630.0,-13.0,2.40384615385
浙商期货,522.0,-20.0,1.47549324439,324.0,6.0,0.915823393069,653.0,-109.0,2.49160561661
海通期货,1562.0,-76.0,4.41517327152,1214.0,-84.0,3.4315111086,1624.0,-250.0,6.19658119658
渤海期货,,,,411.0,-4.0,1.1617389338,,,
申银万国,596.0,1.0,1.68466278478,844.0,-13.0,2.38566340664,758.0,-78.0,2.89224664225
美尔雅,,,,,,,92.0,-10.0,0.351037851038
西南期货,445.0,7.0,1.25784385776,,,,,,
银河期货,1007.0,-27.0,2.84640171858,952.0,-62.0,2.69093787099,841.0,-29.0,3.20894383394
鲁证期货,881.0,9.0,2.49024817683,439.0,-12.0,1.2408841653,357.0,-132.0,1.36217948718
