member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2965.0,818.0,0.631875508804,2544.0,380.0,0.542155579898,2062.0,-188.0,0.294820762702
上海东亚,555.0,-457.0,0.118276865897,984.0,621.0,0.209701686564,1334.0,749.0,0.190732733969
上海中期,2429.0,-247.0,0.517647760838,1845.0,170.0,0.393190662308,4179.0,-381.0,0.597505318784
上海中财,448.0,-193.0,0.0954739385983,601.0,-47.0,0.128079993521,1626.0,-135.0,0.232482327912
上海大陆,319.0,-470.0,0.0679825589573,199.0,127.0,0.042409182547,1339.0,1056.0,0.191447624277
上海浙石,,,,1.0,0.0,0.000213111470086,42.0,41.0,0.00600507858074
东兴期货,452.0,-640.0,0.0963263844787,931.0,828.0,0.19840677865,1896.0,659.0,0.271086404502
东吴期货,7330.0,-527.0,1.56210707573,1535.0,129.0,0.327126106581,1250.0,-187.0,0.178722576808
东方期货,29.0,-2.0,0.00618023263248,16.0,16.0,0.00340978352137,90.0,28.0,0.0128680255302
东方汇金,288.0,-26.0,0.0613761033846,754.0,118.0,0.160686048444,1748.0,506.0,0.249925651408
东海期货,1010.0,-5.0,0.215242584786,199.0,26.0,0.042409182547,2127.0,-253.0,0.304114336696
东航期货,8439.0,-1690.0,1.79844769605,8604.0,2290.0,1.83361108862,12642.0,4629.0,1.8075286528
东证期货,3472.0,519.0,0.739923024137,9644.0,-8513.0,2.0552470175,20280.0,11237.0,2.89959508613
中信建投,1529.0,-609.0,0.325847437761,1067.0,245.0,0.227389938581,6624.0,3160.0,0.94708667902
中信期货,11653.0,-274.0,2.48338796091,12610.0,2650.0,2.68733563778,32322.0,16075.0,4.62133690207
中原期货,329.0,-231.0,0.0701136736581,329.0,-14.0,0.0701136736581,1155.0,586.0,0.16513966097
中国国际,4655.0,-52.0,0.992033893248,7270.0,2297.0,1.54932038752,5849.0,2992.0,0.836278681399
中大期货,1120.0,-206.0,0.238684846496,574.0,-650.0,0.122325983829,2984.0,941.0,0.426646535356
中天期货,1574.0,634.0,0.335437453915,316.0,-161.0,0.067343224547,1533.0,759.0,0.219185368197
中州期货,568.0,61.0,0.121047315009,25.0,-1.0,0.00532778675214,258.0,-194.0,0.0368883398531
中投期货,1791.0,269.0,0.381682642923,838.0,-765.0,0.178587411932,5788.0,3465.0,0.827557019651
中粮期货,10335.0,1624.0,2.20250704333,27712.0,612.0,5.90574505901,7412.0,3499.0,1.05975339144
中航期货,728.0,-82.0,0.155145150222,485.0,250.0,0.103359062991,2562.0,1998.0,0.366309793425
中融汇信,10953.0,4651.0,2.33420993185,3347.0,1830.0,0.713284090376,8789.0,-861.0,1.25663418205
中衍期货,2372.0,-17.0,0.505500407043,598.0,343.0,0.127440659111,2502.0,-168.0,0.357731109739
中辉期货,2178.0,33.0,0.464156781846,312.0,70.0,0.0664907786667,2361.0,770.0,0.337571203075
中金期货,,,,6741.0,39.0,1.43658441985,51.0,-32.0,0.00729188113376
中钢期货,4791.0,-123.0,1.02101705318,831.0,7.0,0.177095631641,972.0,-140.0,0.138974675726
中银国际,259.0,39.0,0.0551958707522,14.0,3.0,0.0029835605812,118.0,-843.0,0.0168714112507
九州期货,179.0,-85.0,0.0381469531453,104.0,104.0,0.0221635928889,267.0,8.0,0.0381751424061
云晨期货,325.0,34.0,0.0692612277778,0.0,-84.0,0.0,194.0,86.0,0.0277377439206
五矿经易,3686.0,-309.0,0.785528878735,2754.0,273.0,0.586908988616,2150.0,1203.0,0.307402832109
信达期货,2045.0,396.0,0.435812956325,512.0,120.0,0.109113072684,4510.0,2527.0,0.644831057123
倍特期货,941.0,305.0,0.20053789335,1145.0,77.0,0.244012633248,2096.0,1120.0,0.299682016791
先融期货,148.0,-37.0,0.0315404975727,380.0,81.0,0.0809823586325,732.0,-1070.0,0.104659940979
光大期货,22899.0,1081.0,4.88003955349,46778.0,1440.0,9.96892834766,53573.0,813.0,7.65976368586
兴业期货,353.0,-239.0,0.0752283489402,1060.0,392.0,0.225898158291,1275.0,629.0,0.182297028344
兴证期货,3740.0,-1118.0,0.79703689812,9721.0,4580.0,2.0716566007,13856.0,5619.0,1.9811040194
冠通期货,1092.0,79.0,0.232717725333,1210.0,185.0,0.257864878804,2080.0,-123.0,0.297394367808
创元期货,964.0,510.0,0.205439457162,3344.0,975.0,0.712644755966,7217.0,3945.0,1.03187266946
前二十名合计,307211.0,8301.0,65.4701878364,328460.0,-4595.0,69.9985934643,404380.0,98284.0,57.8174684876
前五名合计,139643.0,9663.0,29.7595250172,167582.0,-2054.0,35.7136463799,185921.0,25274.0,26.5826241621
前十名合计,216792.0,7155.0,46.2008618228,244757.0,-5597.0,52.1605240837,279190.0,67068.0,39.9180449752
北京金鹏,427.0,-102.0,0.0909985977265,207.0,-31.0,0.0441140743077,365.0,-355.0,0.0521869924279
北京首创,3807.0,-671.0,0.811315366616,13158.0,259.0,2.80412072339,3812.0,1393.0,0.545032370233
华信万达,43464.0,2292.0,9.2626769358,6814.0,-383.0,1.45214155716,17211.0,7167.0,2.46079541555
华创期货,97.0,-114.0,0.0206718125983,17.0,5.0,0.00362289499145,205.0,-347.0,0.0293105025965
华安期货,795.0,-1087.0,0.169423618718,1654.0,733.0,0.352486371521,5840.0,-1118.0,0.834991878846
华泰期货,13832.0,-6285.0,2.94775785422,22212.0,-2985.0,4.73363197354,27008.0,10829.0,3.86155148354
华联期货,752.0,101.0,0.160259825504,3570.0,-47.0,0.760807948205,496.0,253.0,0.0709171184773
华融期货,107.0,-9.0,0.0228029272992,56.0,13.0,0.0119342423248,160.0,-493.0,0.0228764898314
华西期货,798.0,-111.0,0.170062953128,901.0,304.0,0.192013434547,2111.0,413.0,0.301826687713
华金期货,1.0,-2.0,0.000213111470086,50.0,50.0,0.0106555735043,60.0,40.0,0.00857868368678
华鑫期货,15429.0,2434.0,3.28809687195,1178.0,-166.0,0.251045311761,5440.0,-1874.0,0.777800654268
华闻期货,112.0,-42.0,0.0238684846496,75.0,-27.0,0.0159833602564,263.0,-105.0,0.0376032301604
华龙期货,132.0,-30.0,0.0281307140513,13.0,6.0,0.00277044911111,426.0,121.0,0.0609086541761
南华期货,23516.0,4525.0,5.01152933053,14722.0,3249.0,3.1374270626,17362.0,9467.0,2.48238510283
南证期货,401.0,110.0,0.0854576995043,266.0,37.0,0.0566876510428,539.0,196.0,0.0770651751195
同信久恒,2486.0,205.0,0.529795114633,114.0,22.0,0.0242947075898,2939.0,922.0,0.420212522591
和合期货,94.0,-68.0,0.020032478188,1080.0,-140.0,0.230160387692,3246.0,1433.0,0.464106787455
和融期货,13.0,-100.0,0.00277044911111,3.0,-99.0,0.000639334410257,1617.0,1006.0,0.231195525359
国信期货,2558.0,-604.0,0.545139140479,3129.0,1055.0,0.666825789898,10719.0,5869.0,1.53258184064
国元期货,737.0,156.0,0.157063153453,190.0,65.0,0.0404911793163,623.0,-173.0,0.089075332281
国富期货,1081.0,-1791.0,0.230373499162,5837.0,297.0,1.24393165089,3648.0,-5618.0,0.521583968156
国投安信,18806.0,3313.0,4.00777430643,31767.0,-445.0,6.76991207021,26338.0,6626.0,3.76575618237
国泰君安,5508.0,-1981.0,1.17381797723,8924.0,156.0,1.90180675904,13407.0,1839.0,1.91690686981
国海良时,2733.0,-76.0,0.582433647744,1183.0,98.0,0.252110869111,2544.0,-2117.0,0.363736188319
国联期货,3963.0,-242.0,0.844560755949,3924.0,2752.0,0.836249408616,6310.0,4134.0,0.902191567726
国贸期货,1146.0,-223.0,0.244225744718,451.0,-42.0,0.0961132730086,2213.0,1367.0,0.316410449981
国都期货,181.0,-51.0,0.0385731760855,4882.0,-1959.0,1.04041019696,8200.0,2992.0,1.17242010386
国金期货,1120.0,109.0,0.238684846496,226.0,147.0,0.0481631922393,954.0,-194.0,0.13640107062
大地期货,2088.0,418.0,0.444976749539,1545.0,282.0,0.329257221282,1644.0,-754.0,0.235055933018
大有期货,949.0,88.0,0.202242785111,671.0,235.0,0.142997796427,703.0,-140.0,0.100513577197
大越期货,786.0,80.0,0.167505615487,121.0,-24.0,0.0257864878804,1448.0,1090.0,0.207032232974
大连良运,88.0,-15.0,0.0187538093675,5.0,-177.0,0.00106555735043,916.0,519.0,0.130967904285
大通期货,26.0,-11.0,0.00554089822222,400.0,397.0,0.0852445880342,420.0,418.0,0.0600507858074
天富期货,883.0,-90.0,0.188177428086,23.0,4.0,0.00490156381197,288.0,-651.0,0.0411776816965
天风期货,436.0,16.0,0.0929166009573,1529.0,-326.0,0.325847437761,604.0,237.0,0.0863587491135
天鸿期货,25.0,11.0,0.00532778675214,40.0,0.0,0.00852445880342,41.0,-17.0,0.0058621005193
安粮期货,1176.0,-7.0,0.250619088821,3164.0,757.0,0.674284691351,3058.0,-116.0,0.437226911903
宏源期货,4829.0,-1447.0,1.02911528904,1784.0,328.0,0.380190862633,7517.0,2208.0,1.07476608789
宝城期货,4409.0,119.0,0.939608471607,2525.0,37.0,0.538106461966,3322.0,747.0,0.474973120124
山西三立,25.0,0.0,0.00532778675214,17.0,12.0,0.00362289499145,108.0,44.0,0.0154416306362
山金期货,32.0,0.0,0.00681956704274,1056.0,91.0,0.22504571241,129.0,103.0,0.0184441699266
平安期货,754.0,164.0,0.160686048444,569.0,329.0,0.121260426479,915.0,-218.0,0.130824926223
广发期货,4463.0,1017.0,0.951116490992,3224.0,-1439.0,0.687071379556,9604.0,3548.0,1.37316130213
广州期货,714.0,-202.0,0.152161589641,479.0,49.0,0.102080394171,2291.0,369.0,0.327562738773
广州金控,2828.0,-82.0,0.602679237402,5245.0,-694.0,1.1177696606,14380.0,9330.0,2.0560245236
建信期货,1488.0,-82.0,0.317109867487,21855.0,-9780.0,4.65755117872,12916.0,11384.0,1.84670464164
弘业期货,5647.0,2972.0,1.20344047157,6911.0,153.0,1.47281336976,8945.0,4871.0,1.27893875964
