member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,200.0,0.0,0.296722697803,1680.0,-217.0,1.44344777812
上海东证,1045.0,58.0,1.55037609602,3935.0,73.0,5.83801907927,3085.0,-1895.0,2.65061690209
中信建投,709.0,35.0,1.05188196371,1286.0,10.0,1.90792694687,223.0,127.0,0.191600508644
中信期货,10514.0,-214.0,15.5987122235,9691.0,-547.0,14.377698322,11783.0,828.0,10.1238959343
中国国际,1200.0,50.0,1.78033618682,638.0,-272.0,0.946545405991,,,
中金期货,,,,230.0,51.0,0.341231102473,,,
乾坤期货,651.0,0.0,0.965832381348,925.0,-15.0,1.37234247734,185.0,8.0,0.158951094615
五矿经易,,,,,,,1952.0,21.0,1.67714884696
信达期货,,,,694.0,-114.0,1.02962776138,1507.0,-33.0,1.29480702478
光大期货,1782.0,-227.0,2.64379923742,,,,2258.0,212.0,1.9400625494
兴业期货,685.0,68.0,1.01627523997,1297.0,22.0,1.92424669525,,,
兴证期货,3723.0,15.0,5.5234930196,600.0,-18.0,0.890168093408,6980.0,-1081.0,5.99718184005
前二十名合计,51708.0,-1360.0,76.7146862899,51096.0,-270.0,75.8067148347,76093.0,-279.0,65.3787332027
前五名合计,29217.0,-492.0,43.3467353085,26371.0,-145.0,39.1243713188,43457.0,-231.0,37.3380417225
前十名合计,40114.0,-1043.0,59.5136714983,40049.0,-275.0,59.4172366215,57990.0,-194.0,49.8247241984
华安期货,864.0,2.0,1.28184205451,,,,,,
华泰期货,6016.0,-47.0,8.92541874991,3239.0,160.0,4.80542409092,3925.0,357.0,3.37234079115
华西期货,263.0,1.0,0.390190347611,,,,1701.0,-555.0,1.46149087535
华闻期货,,,,,,,190.0,40.0,0.163247070145
南华期货,1317.0,37.0,1.95391896503,418.0,-10.0,0.620150438408,336.0,-261.0,0.288689555624
和融期货,380.0,-30.0,0.563773125825,3074.0,2.0,4.56062786523,,,
国信期货,,,,270.0,-1.0,0.400575642034,,,
国投安信,446.0,4.0,0.6616916161,757.0,187.0,1.12309541118,,,
国泰君安,5910.0,-340.0,8.76815572007,5116.0,420.0,7.59016660979,7548.0,182.0,6.48520466027
国海良时,,,,883.0,-107.0,1.3100307108,,,
国金期货,,,,1058.0,212.0,1.56966307138,152.0,-30.0,0.130597656116
天风期货,,,,1173.0,-228.0,1.74027862261,361.0,106.0,0.310169433275
宏源期货,,,,,,,1835.0,88.0,1.57662301956
平安期货,1195.0,-203.0,1.77291811937,,,,,,
广发期货,1611.0,69.0,2.3901013308,3378.0,-36.0,5.01164636589,1953.0,0.0,1.67800804207
建信期货,,,,,,,1591.0,768.0,1.36697941369
招商期货,2313.0,-205.0,3.43159800009,1268.0,-33.0,1.88122190407,5422.0,-758.0,4.65855586487
新湖期货,1203.0,-47.0,1.78478702728,446.0,2.0,0.6616916161,372.0,15.0,0.319620579441
方正中期,,,,,,,2587.0,906.0,2.22273773929
永安期货,1212.0,-43.0,1.79813954868,1839.0,30.0,2.7283652063,1759.0,-205.0,1.5113241915
浙商期货,2007.0,-36.0,2.97761227245,,,,,,
海通期货,3054.0,94.0,4.53095559545,2474.0,-337.0,3.67045977182,11724.0,598.0,10.073203423
申银万国,2228.0,-61.0,3.30549085352,986.0,-185.0,1.46284290017,2573.0,-112.0,2.2107090078
第一创业,249.0,67.0,0.369419758764,,,,,,
西部期货,293.0,-33.0,0.434698752281,,,,613.0,-112.0,0.526686599993
银河期货,2567.0,-22.0,3.8084358263,4251.0,-55.0,6.3068409418,1867.0,-164.0,1.60411726295
长江期货,,,,1414.0,142.0,2.09782947347,,,
鲁证期货,1238.0,-275.0,1.8367134994,3052.0,15.0,4.52798836847,2363.0,781.0,2.03027803554
