member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1445.0,-751.0,0.356507558207,4559.0,2986.0,1.12478751409,8043.0,5627.0,1.03013691612
上海东亚,718.0,111.0,0.177143547953,524.0,57.0,0.129280249481,1020.0,363.0,0.130640265379
上海中期,3760.0,455.0,0.927659805438,1078.0,227.0,0.265962039963,2942.0,1042.0,0.376807510534
上海中财,1889.0,93.0,0.466050365019,1282.0,245.0,0.316292518769,2158.0,564.0,0.276393816361
上海大陆,681.0,-149.0,0.168014980719,215.0,-14.0,0.0530443771727,1089.0,356.0,0.139477695096
上海浙石,24.0,-67.0,0.00592123280067,166.0,143.0,0.040955193538,300.0,284.0,0.0384236074644
东兴期货,670.0,-74.0,0.165301082352,942.0,799.0,0.232408387426,1259.0,603.0,0.161251072659
东吴期货,932.0,214.0,0.229941207093,1527.0,628.0,0.376738436943,3812.0,1681.0,0.488235972181
东方期货,31.0,-4.0,0.0076482590342,25.0,-15.0,0.00616795083403,273.0,-267.0,0.0349654827926
东方汇金,366.0,30.0,0.0902988002102,395.0,136.0,0.0974536231777,1022.0,194.0,0.130896422762
东海期货,3622.0,1527.0,0.893612716834,364.0,24.0,0.0898053641435,3665.0,1432.0,0.469408404524
东航期货,3917.0,946.0,0.966394536676,6362.0,739.0,1.56962012824,12983.0,5112.0,1.66284565237
东证期货,6841.0,456.0,1.68779806622,7548.0,894.0,1.86222771581,20178.0,6432.0,2.58437183806
中信建投,8154.0,6.0,2.01173884403,8697.0,-2349.0,2.14570673614,14819.0,10378.0,1.89799813005
中信期货,10095.0,-802.0,2.49061854678,19129.0,-1635.0,4.71946926017,27235.0,4502.0,3.48822316431
中原期货,465.0,-198.0,0.114723885513,213.0,-58.0,0.0525509411059,972.0,193.0,0.124492488185
中国国际,4439.0,264.0,1.09518135009,4027.0,640.0,0.993533520346,4794.0,1700.0,0.614009247282
中大期货,3018.0,160.0,0.744595024684,691.0,152.0,0.170482161053,2430.0,817.0,0.311231220462
中天期货,466.0,61.0,0.114970603546,74.0,-95.0,0.0182571344687,1290.0,260.0,0.165221512097
中州期货,398.0,127.0,0.0981937772778,188.0,11.0,0.0463829902719,652.0,291.0,0.0835073068894
中投期货,1933.0,390.0,0.476905958487,1307.0,218.0,0.322460469603,2248.0,698.0,0.2879208986
中粮期货,11938.0,-4295.0,2.94531988227,42086.0,1200.0,10.383375152,31431.0,19945.0,4.02564135405
中航期货,981.0,304.0,0.242030390727,179.0,62.0,0.0441625279717,1314.0,30.0,0.168295400694
中融汇信,617.0,-218.0,0.152225026584,263.0,-109.0,0.064886842774,8527.0,2228.0,1.09212700283
中衍期货,1614.0,348.0,0.398202905845,613.0,-120.0,0.15123815445,4504.0,1588.0,0.576866426733
中辉期货,2349.0,94.0,0.579540660365,319.0,-246.0,0.0787030526422,4212.0,1286.0,0.539467448801
中金期货,8.0,0.0,0.00197374426689,1667.0,386.0,0.411278961613,422.0,103.0,0.0540492078333
中钢期货,212.0,-181.0,0.0523042230726,221.0,83.0,0.0545246853728,1032.0,214.0,0.132177209678
中银国际,158.0,-12.0,0.0389814492711,161.0,-16.0,0.0397216033712,272.0,-1299.0,0.0348374041011
九州期货,76.0,29.0,0.0187505705355,104.0,-3.0,0.0256586754696,398.0,202.0,0.0509753192361
云晨期货,184.0,54.0,0.0453961181385,80.0,0.0,0.0197374426689,112.0,-40.0,0.0143448134534
