member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2447.0,181.0,0.953854789544,1067.0,82.0,0.415922787267,633.0,-780.0,0.145515234273
上海东亚,479.0,20.0,0.186716977602,1129.0,73.0,0.44009074679,1379.0,-450.0,0.317007121741
上海中期,1605.0,-7.0,0.625638306995,1611.0,1117.0,0.627977141788,3098.0,-1616.0,0.712174084955
上海中财,1078.0,-28.0,0.420210651054,1017.0,-466.0,0.39643249733,2196.0,-1123.0,0.504820623164
上海大陆,628.0,6.0,0.244798041616,494.0,-22.0,0.192564064583,734.0,208.0,0.168733304828
上海浙石,638.0,0.0,0.248696099603,1.0,-20.0,0.000389805798751,82.0,7.0,0.0188503147083
东兴期货,355.0,-33.0,0.138381058557,732.0,10.0,0.285337844686,503.0,-473.0,0.115630589003
东吴期货,307.0,17.0,0.119670380217,1188.0,304.0,0.463089288916,1899.0,-371.0,0.436545702818
东方期货,12.0,4.0,0.00467766958501,11.0,-2.0,0.00428786378626,206.0,-1.0,0.0473556686574
东方汇金,172.0,-6.0,0.0670465973852,50.0,22.0,0.0194902899376,298.0,-60.0,0.0685048022326
东海期货,3269.0,335.0,1.27427515612,2472.0,721.0,0.963599934513,2220.0,-99.0,0.510337788444
东航期货,2407.0,120.0,0.938262557594,4663.0,-12.0,1.81766443958,7548.0,-6086.0,1.73514848071
东证期货,7136.0,5118.0,2.78165417989,9504.0,5022.0,3.70471431133,31718.0,-2887.0,7.29139368193
中信建投,1014.0,97.0,0.395263079934,748.0,102.0,0.291574737466,4107.0,-1464.0,0.944124908622
中信期货,19266.0,242.0,7.50999851874,16886.0,104.0,6.58226071771,18288.0,-1651.0,4.20407994372
中原期货,1436.0,937.0,0.559761127007,90.0,-7.0,0.0350825218876,1604.0,644.0,0.368730546245
中国国际,6492.0,119.0,2.53061924549,5255.0,29.0,2.04842947244,2344.0,-2901.0,0.538843142393
中大期货,5663.0,137.0,2.20747023833,2438.0,-24.0,0.950346537355,1441.0,-124.0,0.331259798715
中天期货,506.0,97.0,0.197241734168,32.0,2.0,0.01247378556,381.0,-157.0,0.0875849988276
中州期货,895.0,-75.0,0.348876189882,165.0,-32.0,0.0643179567939,873.0,-238.0,0.200686887077
中投期货,262.0,46.0,0.102129119273,238.0,5.0,0.0927737801028,1407.0,-2149.0,0.323443814568
中粮期货,1777.0,-165.0,0.692684904381,1996.0,-436.0,0.778052374307,2149.0,-884.0,0.49401617449
中航期货,352.0,5.0,0.13721164116,192.0,4.0,0.0748427133602,339.0,-29.0,0.0779299595868
中融汇信,393.0,223.0,0.153193678909,436.0,170.0,0.169955328255,6485.0,-2669.0,1.49078403516
中衍期货,1005.0,147.0,0.391754827745,217.0,-4.0,0.084587858329,2215.0,-67.0,0.509188379011
中辉期货,1773.0,-202.0,0.691125681186,451.0,-15.0,0.175802415237,2033.0,-437.0,0.467349875634
中金期货,,,,4230.0,61.0,1.64887852872,63.0,-101.0,0.0144825588613
中钢期货,61.0,-2.0,0.0237781537238,15.0,2.0,0.00584708698127,212.0,44.0,0.0487349599776
中银国际,194.0,7.0,0.0756223249577,329.0,-3.0,0.128246107789,146.0,-706.0,0.0335627554562
九州期货,105.0,-101.0,0.0409296088689,28.0,16.0,0.010914562365,133.0,-77.0,0.0305742909293
云晨期货,186.0,26.0,0.0725038785677,141.0,-1.0,0.0549626176239,113.0,44.0,0.0259766531956
五矿经易,4530.0,7.0,1.76582026834,1049.0,68.0,0.40890628289,1875.0,-1181.0,0.431028537537
信达期货,5228.0,147.0,2.03790471587,1424.0,-184.0,0.555083457422,2103.0,-738.0,0.483441607702
倍特期货,1144.0,2.0,0.445937833771,2130.0,-32.0,0.83028635134,830.0,-2353.0,0.19080196595
先融期货,1414.0,295.0,0.551185399434,1160.0,-129.0,0.452174726551,1466.0,-3578.0,0.337006845883
光大期货,4658.0,327.0,1.81571541058,3967.0,118.0,1.54635960365,11595.0,-4665.0,2.66548047613
兴业期货,551.0,38.0,0.214782995112,683.0,-69.0,0.266237360547,755.0,-22.0,0.173560824448
兴证期货,1649.0,307.0,0.642789762141,5320.0,-829.0,2.07376684936,4148.0,-8101.0,0.953550065976
冠通期货,997.0,58.0,0.388636381355,1325.0,-315.0,0.516492683345,2853.0,-5875.0,0.655853022717
创元期货,629.0,-26.0,0.245187847414,192.0,4.0,0.0748427133602,554.0,-577.0,0.127354565224
前二十名合计,152764.0,1610.0,59.5482930404,174666.0,5379.0,68.0858196447,281970.0,-78531.0,64.819795589
前五名合计,71956.0,-2062.0,28.0488660549,95327.0,1176.0,37.1590173775,148750.0,-38246.0,34.1949306446
前十名合计,104745.0,3463.0,40.8302083902,130336.0,6791.0,50.805728586,205801.0,-42016.0,47.309922162
北京金鹏,102.0,12.0,0.0397601914726,92.0,5.0,0.0358621334851,97.0,-429.0,0.0222985430086
北京首创,1135.0,240.0,0.442429581582,3041.0,30.0,1.185399434,1220.0,-487.0,0.280455901758
华信万达,4856.0,-1163.0,1.89289695874,4964.0,1925.0,1.934995985,9752.0,-2924.0,2.24180815897
华创期货,91.0,-5.0,0.0354723276863,12.0,2.0,0.00467766958501,69.0,-59.0,0.0158618501814
华安期货,821.0,-42.0,0.320030560775,2478.0,-30.0,0.965938769305,10056.0,-480.0,2.31169225252
华泰期货,5480.0,-159.0,2.13613577716,17152.0,-1479.0,6.68594906018,5100.0,-3499.0,1.1723976221
华联期货,716.0,1.0,0.279100951906,147.0,3.0,0.0573014524164,726.0,-350.0,0.166894249734
华融期货,699.0,36.0,0.272474253327,608.0,9.0,0.237001925641,115.0,-53.0,0.026436416969
华西期货,321.0,-18.0,0.125127661399,188.0,-367.0,0.0732834901652,1763.0,-487.0,0.405281766229
华金期货,150.0,-51.0,0.0584708698127,,,,51.0,-1.0,0.011723976221
