member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,20005.0,-100.0,5.47869048206,4028.0,2589.0,0.739573808658
上海中期,4597.0,204.0,1.25896226673,8302.0,150.0,2.2736360101,6204.0,-1348.0,1.13910524055
东海期货,867.0,0.0,0.237441871929,,,,,,
东航期货,3555.0,220.0,0.973593834727,,,,,,
东证期货,2836.0,1292.0,0.776684139321,368.0,-4.0,0.100782709193,27520.0,7335.0,5.05289752092
中信期货,15488.0,877.0,4.24163749993,21798.0,413.0,5.96973232332,50846.0,-1190.0,9.33574227285
中国国际,3121.0,-146.0,0.854735965734,4679.0,-63.0,1.28141928346,110.0,-148.0,0.0201969014281
中州期货,,,,501.0,399.0,0.137206894852,603.0,1.0,0.110715741465
中粮期货,25939.0,1669.0,7.10381166779,21837.0,2474.0,5.98041309956,3394.0,3105.0,0.623166213154
中融汇信,840.0,0.0,0.230047488374,,,,21874.0,-252.0,4.01624565308
中辉期货,,,,,,,25777.0,2506.0,4.73286843738
中金期货,414.0,54.0,0.113380547842,,,,,,
中钢期货,4457.0,-129.0,1.22062101867,4287.0,16.0,1.17406378888,154.0,152.0,0.0282756619993
五矿经易,24009.0,1643.0,6.57525017664,30845.0,287.0,8.44739854632,5509.0,-348.0,1.01149754516
信达期货,638.0,-1.0,0.174726544741,,,,,,
倍特期货,2460.0,385.0,0.673710501668,1677.0,569.0,0.459273378576,2962.0,-1401.0,0.543847473
先融期货,1200.0,0.0,0.328639269106,,,,,,
光大期货,3338.0,166.0,0.914164900231,,,,4737.0,496.0,0.869752018772
兴证期货,3064.0,159.0,0.839125600451,210.0,50.0,0.0575118720936,313.0,-233.0,0.0574693649727
冠通期货,,,,1029.0,10.0,0.281808173259,,,
前二十名合计,197697.0,5343.0,54.1424979871,243324.0,7634.0,66.6381845967,350718.0,58662.0,64.3946988642
前五名合计,96836.0,5405.0,26.5200935526,116891.0,4415.0,32.0124773376,200145.0,27163.0,36.7482621484
前十名合计,147033.0,5782.0,40.2673480454,178993.0,6213.0,49.0201072459,281033.0,47359.0,51.5999618095
