member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1159.0,3.0,0.758363923077,,,
上海中期,,,,,,,21784.0,-21762.0,11.1864267521
东兴期货,,,,,,,2656.0,567.0,1.36389778983
东航期货,1094.0,-6.0,0.715832728082,,,,2336.0,-1003.0,1.19957275491
东证期货,3778.0,473.0,2.47204391837,1866.0,173.0,1.22097245942,4792.0,-6292.0,2.46076739791
中信建投,3911.0,-326.0,2.55906928659,1133.0,-15.0,0.741351445079,4807.0,-8118.0,2.46847013392
中信期货,9051.0,-726.0,5.92230532163,7981.0,-978.0,5.2221764194,16918.0,-13130.0,8.68765918988
中粮期货,,,,1075.0,-3.0,0.703400532621,,,
中融汇信,,,,,,,7305.0,-4337.0,3.75123243776
中衍期货,3150.0,3.0,2.0611271421,,,,,,
中财期货,1897.0,8.0,1.2412565678,,,,,,
中辉期货,,,,,,,984.0,-87.0,0.505299482376
中金期货,1101.0,-1.0,0.72041301062,,,,,,
中银国际,,,,3024.0,-188.0,1.97868205642,,,
五矿经易,8765.0,166.0,5.73516806365,729.0,-258.0,0.477003710029,223.0,-129.0,0.114514008709
光大期货,1158.0,-81.0,0.757709597001,,,,,,
兴证期货,,,,809.0,-33.0,0.529349796177,6665.0,-4279.0,3.42258236792
前二十名合计,99235.0,197.0,64.9320482369,47466.0,-1932.0,31.0582415641,139116.0,-100416.0,71.4382548681
前五名合计,48827.0,716.0,31.9487793547,23357.0,137.0,15.2830941772,78858.0,-62387.0,40.4948237614
前十名合计,72596.0,-48.0,47.5014558755,34772.0,-1542.0,22.7522263445,108139.0,-77689.0,55.5310779722
华泰期货,4979.0,-211.0,3.25788953667,636.0,-15.0,0.416151384881,3962.0,-6911.0,2.03454933859
南华期货,1312.0,63.0,0.858475812837,2019.0,-102.0,1.32108434917,4067.0,-2540.0,2.08846849067
同信久恒,,,,,,,8303.0,-3289.0,4.26372114042
国富期货,,,,1008.0,1.0,0.659560685472,,,
国投安信,,,,,,,682.0,-736.0,0.350217730671
国泰君安,5084.0,-152.0,3.32659377474,2145.0,-1691.0,1.40352943486,6461.0,-1432.0,3.31782515816
国海良时,1415.0,-4.0,0.925871398753,,,,,,
国贸期货,2839.0,3.0,1.8576317322,3265.0,-7.0,2.13637464094,,,
大有期货,,,,,,,322.0,137.0,0.165352066387
宏源期货,,,,1031.0,-22.0,0.67461018524,247.0,82.0,0.126838386328
山金期货,604.0,-97.0,0.395212950422,,,,,,
平安期货,964.0,1.0,0.63077033809,,,,,,
广发期货,1327.0,-270.0,0.868290703989,,,,3841.0,-2570.0,1.97241393476
建信期货,,,,357.0,17.0,0.233594409438,,,
德盛期货,,,,229.0,-40.0,0.1498406716,,,
徽商期货,,,,225.0,1.0,0.147223367293,2747.0,-1170.0,1.41062772163
招商期货,3594.0,-5.0,2.35164792022,763.0,56.0,0.499250796642,,,
招金期货,,,,6430.0,155.0,4.20731667419,525.0,-178.0,0.269595760414
新湖期货,,,,2296.0,138.0,1.50233267246,302.0,71.0,0.155081751705
方正中期,2827.0,-72.0,1.84977981928,793.0,179.0,0.518880578948,456.0,-91.0,0.23416317476
格林大华,,,,317.0,0.0,0.207421366364,,,
永安期货,5994.0,-75.0,3.92203050468,848.0,-4.0,0.554868513175,2514.0,-589.0,1.29097855558
浙商期货,1462.0,-72.0,0.956624724365,,,,,,
海通期货,10759.0,-57.0,7.03989426091,1915.0,-671.0,1.25303443718,24548.0,-19869.0,12.6057842412
混沌天成,,,,1000.0,0.0,0.654326076857,,,
申万期货,3663.0,-130.0,2.39679641953,,,,1776.0,-1712.0,0.912003943801
盛达期货,3801.0,0.0,2.48709341813,,,,,,
福能期货,,,,439.0,0.0,0.28724914774,,,
西部期货,,,,,,,6478.0,-1246.0,3.32655492564
迈科期货,1206.0,-37.0,0.78911724869,2442.0,-13.0,1.59786427969,,,
金瑞期货,9722.0,252.0,6.36135811921,,,,,,
铜冠金源,,,,2513.0,-11.0,1.64432143114,,,
银河期货,10530.0,1081.0,6.89005358931,1659.0,148.0,1.08552696151,4870.0,-227.0,2.50082162517
鲁证期货,2014.0,41.0,1.31781271879,2657.0,1155.0,1.73854438621,2286.0,-507.0,1.1738969682
