member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,861.0,-32.0,0.296356977641,9579.0,177.0,3.29710045159,,,
上海中期,747.0,-211.0,0.257118074678,,,,19706.0,-1591.0,3.90159104768
上海大陆,2278.0,-139.0,0.784089657451,,,,,,
东海期货,,,,3588.0,-50.0,1.23499284062,1250.0,1097.0,0.247487506831
东证期货,,,,,,,16910.0,-5414.0,3.34801099241
中信建投,451.0,16.0,0.155234607336,649.0,-19.0,0.223386386166,4942.0,-679.0,0.978466607006
中信期货,7855.0,-998.0,2.7036980945,10533.0,-252.0,3.62546811323,36957.0,-2359.0,7.31711663195
中国国际,309.0,21.0,0.106358079084,1077.0,-20.0,0.370704372728,,,
中投期货,,,,816.0,150.0,0.280867936997,,,
中粮期货,2122.0,81.0,0.730394316555,9002.0,1002.0,3.09849653045,788.0,-502.0,0.156016124306
中融汇信,,,,,,,17009.0,797.0,3.36761200295
中辉期货,,,,,,,22353.0,6621.0,4.42567059215
中钢期货,1981.0,8.0,0.681861989206,1070.0,-128.0,0.368294966406,631.0,252.0,0.124931693448
中银国际,962.0,0.0,0.331121268862,,,,,,
云晨期货,5493.0,272.0,1.89069556119,1975.0,-73.0,0.679796783787,,,
五矿经易,12010.0,206.0,4.13385284723,17740.0,-788.0,6.10612402247,7362.0,3514.0,1.45760242023
信达期货,,,,1173.0,46.0,0.403747659434,,,
光大期货,1161.0,-78.0,0.399617248596,1149.0,-4.0,0.395486837757,,,
兴业期货,1801.0,-356.0,0.619905826633,1711.0,26.0,0.588927745346,604.0,-173.0,0.119585963301
兴证期货,1652.0,461.0,0.568619892059,2017.0,164.0,0.69425322172,9299.0,379.0,1.84110906081
前二十名合计,140873.0,-922.0,48.4886138341,150821.0,464.0,51.912724419,324514.0,-4654.0,64.2505286333
前五名合计,68447.0,-1370.0,23.5595192202,69018.0,-150.0,23.7560579359,169410.0,-6811.0,33.5414868257
前十名合计,98206.0,-1604.0,33.802593898,110399.0,624.0,37.9994355105,243353.0,-6922.0,48.1814617998
华安期货,776.0,-185.0,0.26709990087,1604.0,309.0,0.552098248706,748.0,424.0,0.148096524087
华泰期货,4178.0,362.0,1.4380713735,2604.0,-228.0,0.896299151889,17411.0,4352.0,3.44720398514
华西期货,,,,,,,2283.0,1058.0,0.452011182476
南华期货,4300.0,-33.0,1.48006388369,,,,11732.0,-1238.0,2.32281874411
同信久恒,5348.0,711.0,1.84078643022,2423.0,827.0,0.833998788413,2962.0,-1069.0,0.586446396186
国信期货,565.0,-53.0,0.194473510298,,,,,,
国富期货,,,,4865.0,11.0,1.67453739399,,,
国投安信,,,,1787.0,76.0,0.615087013988,9423.0,-2999.0,1.86565982149
国泰君安,10205.0,-318.0,3.51257021698,9264.0,102.0,3.18867716709,13101.0,-239.0,2.59386706159
大有期货,,,,,,,1216.0,509.0,0.240755846645
宏源期货,2488.0,-33.0,0.85637184712,4880.0,-34.0,1.67970040753,15191.0,5983.0,3.00766617301
广发期货,5705.0,207.0,1.96366615266,2878.0,-215.0,0.990610199361,2637.0,-776.0,0.52209964441
建信期货,4630.0,-223.0,1.59365018174,828.0,102.0,0.284998347836,,,
弘业期货,987.0,80.0,0.339726291442,2997.0,-28.0,1.03157010684,1566.0,989.0,0.310052348557
徽商期货,,,,,,,7237.0,327.0,1.43285366955
恒泰期货,,,,,,,5298.0,3259.0,1.04895104895
招商期货,3512.0,-21.0,1.20883357198,747.0,1.0,0.257118074678,,,
新湖期货,5903.0,-469.0,2.03181793149,1016.0,76.0,0.349708117634,,,
方正中期,5473.0,241.0,1.88381154312,6317.0,59.0,2.17431710541,6790.0,-1677.0,1.3443521371
格林大华,6308.0,8.0,2.17121929728,610.0,-118.0,0.209962550942,,,
永安期货,890.0,-168.0,0.306338803833,9343.0,-207.0,3.21586903844,8435.0,-379.0,1.67004569609
浙新世纪,1995.0,103.0,0.68668080185,,,,,,
海通期货,4843.0,-355.0,1.66696497412,6966.0,-330.0,2.39770349157,72983.0,-13834.0,14.4499045688
混沌天成,,,,3668.0,-2.0,1.26252891288,,,
申万期货,,,,,,,5262.0,1015.0,1.04182340875
福能期货,2937.0,-26.0,1.01091805265,,,,,,
迈科期货,6350.0,-252.0,2.18567573521,11186.0,-82.0,3.85023130301,1437.0,1101.0,0.284511637853
道通期货,,,,6806.0,207.0,2.34263134706,,,
金瑞期货,28816.0,-289.0,9.91849322613,19980.0,795.0,6.8771340456,6320.0,1771.0,1.25129683454
铜冠金源,4958.0,59.0,1.70654807798,307.0,-6.0,0.105669677277,11643.0,-995.0,2.30519763362
银河期货,9561.0,29.0,3.29090483533,6202.0,-500.0,2.13473400154,9354.0,-932.0,1.85199851112
长江期货,1543.0,235.0,0.531101993612,928.0,17.0,0.319418438154,1718.0,193.0,0.340146829388
