member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4060.0,447.0,1.34213988668,485.0,88.0,0.160329518483,760.0,-106.0,0.0833629491179
上海中期,2177.0,56.0,0.719664663374,248.0,3.0,0.0819829290385,21167.0,-7489.0,2.32176782102
东兴期货,,,,1066.0,1066.0,0.352394364335,1066.0,1066.0,0.116927504947
东海期货,,,,1818.0,1817.0,0.600987762064,1867.0,1844.0,0.204787665794
东航期货,,,,1435.0,192.0,0.474377028912,12599.0,-1857.0,1.38196025781
东证期货,4304.0,463.0,1.42280051041,3949.0,-577.0,1.30544591441,31904.0,-5268.0,3.4994888535
中信建投,,,,,,,9864.0,-3268.0,1.08196332908
中信期货,19233.0,467.0,6.35797449273,17535.0,156.0,5.79665588988,64323.0,-15578.0,7.05546707383
中国国际,,,,,,,1706.0,606.0,0.187127883151
中投期货,,,,1158.0,-12.0,0.382807386397,,,
中粮期货,19702.0,92.0,6.51301478998,7664.0,-15.0,2.53353696835,593.0,526.0,0.0650450379301
中融汇信,,,,,,,32509.0,-2414.0,3.56585014852
中财期货,2654.0,430.0,0.877349571243,,,,,,
中辉期货,,,,,,,49450.0,13618.0,5.42407609721
中钢期货,578.0,53.0,0.191073116872,4418.0,420.0,1.46048621166,,,
中银国际,6026.0,106.0,1.9920529451,400.0,0.0,0.132230530707,,,
云晨期货,302.0,0.0,0.099834050684,3668.0,577.0,1.21255396659,600.0,580.0,0.0658128545668
五矿经易,13438.0,842.0,4.44228467911,26350.0,-362.0,8.71068621034,7051.0,2021.0,0.77341072925
信达期货,,,,675.0,207.0,0.223139020568,,,
光大期货,2101.0,46.0,0.69454086254,5233.0,270.0,1.72990591798,,,
兴证期货,1121.0,485.0,0.370576062307,1086.0,-238.0,0.35900589087,16673.0,-829.0,1.82882954032
前二十名合计,183780.0,7887.0,60.7533173334,190336.0,5243.0,62.9205757317,591072.0,-101570.0,64.8335592908
前五名合计,86295.0,2743.0,28.5270841185,96097.0,1121.0,31.7673932734,314610.0,-51333.0,34.5089702921
前十名合计,130552.0,2008.0,43.1574006122,146907.0,2305.0,48.5639764365,437979.0,-77055.0,48.0410803838
北京首创,1917.0,63.0,0.633714818414,478.0,0.0,0.158015484195,,,
华泰期货,,,,15084.0,-69.0,4.98641331297,25946.0,-10931.0,2.84596720765
华西期货,,,,,,,816.0,47.0,0.0895054822108
华鑫期货,,,,220.0,-8.0,0.072726791889,,,
南华期货,2630.0,11.0,0.8694157394,2371.0,95.0,0.783796470767,25980.0,-2669.0,2.84969660274
同信久恒,726.0,267.0,0.239998413234,,,,599.0,-41.0,0.0657031664758
国信期货,,,,1413.0,155.0,0.467104349723,,,
国富期货,3627.0,3498.0,1.19900033719,210.0,-22.0,0.0694210286213,3744.0,3403.0,0.410672212497
国投安信,3474.0,-134.0,1.14842215919,3078.0,-411.0,1.01751393379,18561.0,-4475.0,2.03592065602
国泰君安,3259.0,283.0,1.07734824894,5143.0,-257.0,1.70015404857,16866.0,-5971.0,1.84999934187
国贸期货,8474.0,-515.0,2.80130379303,,,,513.0,445.0,0.0562699906546
国金期货,,,,1180.0,1077.0,0.390080065586,,,
大有期货,190.0,0.0,0.0628095020859,2288.0,976.0,0.756358635645,,,
大越期货,,,,166.0,0.0,0.0548756702435,,,
天鸿期货,,,,2567.0,5.0,0.848589430814,,,
宏源期货,4054.0,2735.0,1.34015642872,268.0,2.0,0.0885944555738,16445.0,3909.0,1.80382065558
宝城期货,,,,440.0,313.0,0.145453583778,323.0,295.0,0.0354292533751
广发期货,5619.0,446.0,1.85750838011,327.0,-3.0,0.108098458853,1080.0,326.0,0.11846313822
广州期货,515.0,0.0,0.170246808286,,,,,,
广金期货,,,,,,,11169.0,509.0,1.22510628776
建信期货,7871.0,23.0,2.60196626799,,,,,,
弘业期货,272.0,36.0,0.0899167608809,,,,,,
徽商期货,,,,,,,14666.0,-6008.0,1.60868554179
招商期货,4422.0,-273.0,1.46180851697,,,,,,
新湖期货,2979.0,-199.0,0.984786877442,597.0,20.0,0.197354067081,,,
方正中期,6419.0,563.0,2.12196944152,10716.0,-175.0,3.54245591765,21737.0,-4215.0,2.38429003286
格林大华,192.0,41.0,0.0634706547395,6694.0,156.0,2.21287793139,,,
永安期货,10274.0,-311.0,3.39634118122,20614.0,164.0,6.8145004,15083.0,964.0,1.65442547572
浙商期货,,,,12096.0,-199.0,3.99865124859,,,
海通期货,5875.0,718.0,1.94213591976,6919.0,964.0,2.28725760491,136424.0,-41691.0,14.964088119
混沌天成,6201.0,170.0,2.04990380229,,,,,,
渤海期货,,,,783.0,0.0,0.258841263859,,,
瑞达期货,6248.0,504.0,2.06544088965,,,,,,
申万期货,,,,6308.0,2660.0,2.08527546925,3545.0,2138.0,0.388844282399
迈科期货,8492.0,218.0,2.80725416691,13415.0,609.0,4.43468142359,333.0,-158.0,0.0365261342845
通惠期货,9146.0,-150.0,3.02345108462,,,,,,
金瑞期货,19513.0,-194.0,6.45053586423,230.0,1.0,0.0760325551567,,,
铜冠金源,,,,455.0,225.0,0.150412228679,25640.0,-11507.0,2.81240265182
银河期货,14409.0,1536.0,4.7632742924,16514.0,1232.0,5.45913746025,24066.0,3600.0,2.63975359667
鲁证期货,,,,,,,1667.0,888.0,0.182850047605
