member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,646.0,102.0,0.574048731939,1189.0,-54.0,1.05656957009,2792.0,384.0,1.36740750899
上海东亚,18.0,-4.0,0.0159951659054,526.0,55.0,0.467414292569,197.0,-177.0,0.096482549882
上海中期,192.0,0.0,0.170615102991,370.0,-5.0,0.328789521389,861.0,195.0,0.421682616489
上海中财,488.0,9.0,0.433646720102,557.0,88.0,0.49496152274,1469.0,-655.0,0.719456171455
上海大陆,654.0,359.0,0.581157694563,161.0,-15.0,0.143067872821,820.0,-444.0,0.401602491894
上海浙石,2.0,1.0,0.00177724065616,93.0,5.0,0.0826416905113,32.0,-81.0,0.0156722923666
东兴期货,84.0,-22.0,0.0746441075586,463.0,-99.0,0.4114312119,287.0,-361.0,0.140560872163
东吴期货,233.0,-14.0,0.207048536442,232.0,49.0,0.206159916114,409.0,-359.0,0.200311486811
东方期货,4.0,-1.0,0.00355448131231,14.0,8.0,0.0124406845931,137.0,76.0,0.0670970016946
东方汇金,86.0,14.0,0.0764213482148,14.0,-50.0,0.0124406845931,266.0,23.0,0.130275930297
东海期货,603.0,-399.0,0.535838057831,4257.0,-7.0,3.78285673663,2084.0,-1795.0,1.02065804038
东航期货,876.0,6.0,0.778431407397,5593.0,41.0,4.97005349494,2023.0,-1240.0,0.990782733052
东证期货,3095.0,315.0,2.7502799154,4560.0,-44.0,4.05210869604,4289.0,-853.0,2.10057693626
中信建投,969.0,30.0,0.861073097908,1216.0,-1.0,1.08056231894,3517.0,-1567.0,1.72248288292
中信期货,12193.0,-55.0,10.8349476603,3701.0,-679.0,3.28878383422,9496.0,-2101.0,4.65075275979
中原期货,40.0,-190.0,0.0355448131231,46.0,0.0,0.0408765350916,598.0,-6.0,0.292875963601
中国国际,401.0,87.0,0.35633675156,2529.0,1122.0,2.24732080971,2781.0,75.0,1.36202015849
中大期货,280.0,-48.0,0.248813691862,290.0,-44.0,0.257699895143,794.0,-635.0,0.388868754347
