member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,734.0,13.0,0.913310189506,1413.0,173.0,1.75818432939,728.0,-756.0,0.586302428967
上海东亚,,,,310.0,40.0,0.385730461508,122.0,-2.0,0.0982539784808
上海中期,479.0,-65.0,0.59601577762,316.0,37.0,0.393196212376,1214.0,-79.0,0.977707621932
上海中财,443.0,-139.0,0.551221272413,1256.0,-26.0,1.56283051501,421.0,-78.0,0.339056761807
上海大陆,27.0,15.0,0.0335958789055,148.0,50.0,0.184155188075,1531.0,-333.0,1.23300689389
上海浙石,5.0,0.0,0.00622145905658,8.0,0.0,0.00995433449052,16.0,-78.0,0.0128857676696
东兴期货,114.0,-58.0,0.14184926649,460.0,-470.0,0.572374233205,824.0,115.0,0.663617034985
东吴期货,347.0,34.0,0.431769258527,89.0,1.0,0.110741971207,67.0,-376.0,0.0539591521165
东方期货,40.0,30.0,0.0497716724526,0.0,-7.0,0.0,223.0,141.0,0.179595386895
东方汇金,81.0,2.0,0.100787636717,10.0,0.0,0.0124429181132,66.0,-8.0,0.0531537916371
东海期货,1402.0,121.0,1.74449711946,269.0,48.0,0.334714497244,551.0,-1046.0,0.443753624122
东航期货,536.0,58.0,0.666940410865,3540.0,11.0,4.40479301206,2675.0,-467.0,2.15433928226
东证期货,804.0,-149.0,1.0004106163,420.0,141.0,0.522602560753,1864.0,-958.0,1.50119193351
中信建投,700.0,-284.0,0.871004267921,404.0,-19.0,0.502693891771,1707.0,-2126.0,1.37475033825
中信期货,4324.0,148.0,5.38031779213,8235.0,136.0,10.2467430662,5754.0,-5559.0,4.63404419818
中原期货,193.0,32.0,0.240148319584,139.0,10.0,0.172956561773,170.0,-298.0,0.13691128149
中国国际,2789.0,168.0,3.47032986176,2443.0,-86.0,3.03980489504,882.0,-707.0,0.710327942787
中大期货,622.0,67.0,0.773949506638,453.0,83.0,0.563664190526,2218.0,847.0,1.7862895432
中天期货,40.0,-20.0,0.0497716724526,9.0,-7.0,0.0111986263018,137.0,47.0,0.110334385671
中州期货,41.0,5.0,0.0510159642639,3.0,2.0,0.00373287543395,39.0,1.0,0.0314090586947
中投期货,247.0,-6.0,0.307340077395,137.0,84.0,0.17046797815,230.0,153.0,0.185232910251
中粮期货,201.0,9.0,0.250102654074,270.0,-8.0,0.335958789055,379.0,-280.0,0.305231621674
中航期货,57.0,15.0,0.070924633245,58.0,16.0,0.0721689250563,237.0,-87.0,0.190870433606
