member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,59955.0,37.0,3.96013902595,11586.0,-112.0,0.765276803513,4523.0,-794.0,0.376550157846
上海东亚,4581.0,90.0,0.302583552295,98.0,5.0,0.00647308188713,3257.0,-2218.0,0.271152744662
上海中期,5955.0,-6.0,0.393338802427,15744.0,336.0,1.03992042072,2848.0,-5283.0,0.237102553515
上海中财,6129.0,144.0,0.404831825369,2537.0,-239.0,0.167573558649,6355.0,-213.0,0.52906837345
上海大陆,2594.0,-19.0,0.171338514441,987.0,-6.0,0.0651931818632,1253.0,-1055.0,0.10431513327
上海浙石,408.0,0.0,0.0269491572444,1006.0,0.0,0.066448167127,,,
东兴期货,4486.0,-247.0,0.296308625976,2766.0,-19.0,0.182699433671,1814.0,-4274.0,0.151019674184
东吴期货,18759.0,26.0,1.23906676654,1069.0,37.0,0.0706094340545,3635.0,-674.0,0.302622114475
东方期货,459.0,-89.0,0.0303178018999,102.0,-108.0,0.00673728931109,429.0,-863.0,0.0357152371692
东方汇金,1480.0,-29.0,0.0977567468668,406.0,-105.0,0.0268170535324,2336.0,356.0,0.194477375355
东海期货,11402.0,2066.0,0.753123262011,1287.0,-826.0,0.0850087386605,18260.0,-10156.0,1.52018701797
东航期货,12160.0,2552.0,0.803190568852,6356.0,-2739.0,0.419825596679,20537.0,760.0,1.70975250756
东证期货,26955.0,-1655.0,1.78042777824,10858.0,-1534.0,0.717191052351,41229.0,-13564.0,3.43240912179
中信建投,87240.0,5008.0,5.76236391666,1914.0,-797.0,0.126423252367,32733.0,-24563.0,2.7250975717
中信期货,43536.0,-859.0,2.87563360243,53388.0,18627.0,3.52637648765,57384.0,-24924.0,4.77735004596
中原期货,2384.0,109.0,0.157467624683,695.0,-84.0,0.0459060399138,1667.0,-575.0,0.138781585923
中国国际,33693.0,-161.0,2.22548518391,53852.0,-716.0,3.55702454883,12087.0,-7682.0,1.00627056332
中大期货,4840.0,-407.0,0.319690982997,773.0,80.0,0.0510580846811,3997.0,-2321.0,0.332759447471
中天期货,1168.0,72.0,0.0771485677976,199.0,-9.0,0.0131443193422,1025.0,-2192.0,0.0853336086209
中州期货,1432.0,123.0,0.0945862577793,219.0,30.0,0.0144653564621,1755.0,-42.0,0.146107788419
中投期货,5248.0,-327.0,0.346640140241,1375.0,130.0,0.0908213019878,4649.0,-1975.0,0.387039947784
中粮期货,162377.0,7442.0,10.7253022203,353939.0,-9259.0,23.3783278576,34243.0,-22926.0,2.85080854635
中航期货,3716.0,183.0,0.245448696863,157.0,-208.0,0.0103701413906,1873.0,-1354.0,0.155931559948
中融汇信,6115.0,16.0,0.403907099386,2325.0,66.0,0.153570565179,17678.0,-11210.0,1.47173417873
中衍期货,11168.0,304.0,0.737667127709,836.0,-88.0,0.0552193516086,4508.0,-2284.0,0.37530137333
中辉期货,3608.0,6.0,0.238315096416,1597.0,270.0,0.105484814018,5098.0,-24.0,0.424420230975
中金期货,2884.0,1148.0,0.190493552678,1.0,-35.0,6.60518559911e-05,1193.0,-678.0,0.0993199952047
中钢期货,2977.0,-142.0,0.196636375286,1623.0,40.0,0.107202162274,2214.0,1270.0,0.184320594621
中银国际,539.0,-34.0,0.0356019503792,79.0,-113.0,0.0052180966233,2745.0,1542.0,0.228527566502
九州期货,2736.0,4.0,0.180717877992,186.0,3.0,0.0122856452143,2065.0,421.0,0.171916001758
云晨期货,406.0,22.0,0.0268170535324,42.0,-11.0,0.00277417795163,77.0,-650.0,0.00641042718421
五矿经易,43222.0,907.0,2.85489331965,3051.0,-346.0,0.201524212629,3609.0,-1812.0,0.300457554647
信达期货,5414.0,139.0,0.357604748336,10190.0,-2817.0,0.673068412549,8084.0,1179.0,0.673011602041
倍特期货,2931.0,-125.0,0.19359798991,1854.0,-65.0,0.122460141008,1906.0,-7580.0,0.158678885884
先融期货,3291.0,21.0,0.217376658067,247.0,-21.0,0.0163148084298,3160.0,-2112.0,0.263077271456
光大期货,30385.0,-1162.0,2.00698564429,22835.0,-419.0,1.50829413156,34843.0,-8627.0,2.900759927
兴业期货,3625.0,-1031.0,0.239437977968,1262.0,33.0,0.0833574422608,2202.0,249.0,0.183321567008
兴证期货,23856.0,-182.0,1.57573307652,7836.0,-26.0,0.517582343546,15844.0,-18817.0,1.31904945853
冠通期货,5158.0,233.0,0.340695473202,2190.0,-417.0,0.144653564621,10202.0,-13588.0,0.849339975757
