member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3487.0,566.0,0.62991357882,4275.0,94.0,0.772262847563,5708.0,166.0,1.01611398705
上海东亚,445.0,25.0,0.0803875946587,264.0,25.0,0.0476906179548,1056.0,443.0,0.18798464792
上海中期,4558.0,-12.0,0.823385744841,2214.0,-293.0,0.399950864212,1717.0,-1585.0,0.305653068636
上海中财,1696.0,-60.0,0.306376091104,1329.0,-841.0,0.240078906295,1941.0,-1047.0,0.345528600013
上海大陆,712.0,-45.0,0.128620151454,226.0,13.0,0.0408260593098,388.0,-374.0,0.0690701168495
上海浙石,146.0,-40.0,0.0263743568992,12.0,0.0,0.00216775536158,344.0,178.0,0.0612374231862
东兴期货,2399.0,-85.0,0.433370426036,1459.0,81.0,0.263562922712,710.0,-200.0,0.126391193204
东吴期货,1745.0,13.0,0.31522775883,982.0,-28.0,0.177394647089,1573.0,152.0,0.280018798465
东方期货,93.0,-47.0,0.0168001040523,200.0,200.0,0.0361292560264,345.0,98.0,0.0614154389513
东方汇金,1257.0,161.0,0.227072374126,196.0,77.0,0.0354066709058,620.0,-289.0,0.110369774347
东海期货,2131.0,-297.0,0.384957222961,418.0,-208.0,0.0755101450951,3805.0,1493.0,0.677349986115
东航期货,4228.0,345.0,0.763772472397,3718.0,-92.0,0.67164286953,6121.0,577.0,1.08963449803
东证期货,16450.0,813.0,2.97163130817,7669.0,565.0,1.38537632233,22274.0,-2318.0,3.96512315131
中信建投,4075.0,-481.0,0.736133591537,1281.0,-17.0,0.231407884849,6496.0,-81.0,1.15639040993
中信期货,16139.0,463.0,2.91545031505,29285.0,-2329.0,5.29022631366,25012.0,-2184.0,4.45253031608
中原期货,4334.0,-355.0,0.782920978091,3361.0,-371.0,0.607152147523,4906.0,1462.0,0.873345343464
中国国际,22692.0,783.0,4.09922538875,16662.0,-326.0,3.00992831956,5137.0,-6769.0,0.914466985196
中大期货,3098.0,17.0,0.559642175848,1068.0,219.0,0.192930227181,1592.0,-1298.0,0.283401098001
中天期货,515.0,15.0,0.0930328342679,32.0,-72.0,0.00578068096422,795.0,104.0,0.141522533236
中州期货,801.0,17.0,0.144697670386,114.0,19.0,0.020593675935,714.0,81.0,0.127103256264
中投期货,2735.0,-269.0,0.49406757616,406.0,30.0,0.0733423897335,1523.0,-680.0,0.271118010211
中粮期货,30501.0,2579.0,5.5098921903,90840.0,-647.0,16.4099080872,13290.0,-17.0,2.36582951786
中航期货,727.0,40.0,0.131329845656,714.0,42.0,0.128981444014,916.0,95.0,0.16306244081
中融汇信,594.0,6.0,0.107303890398,2143.0,-110.0,0.387124978322,11752.0,512.0,2.09204127117
中衍期货,5068.0,-326.0,0.915515347708,532.0,29.0,0.0961038210301,2077.0,-1596.0,0.369738744063
中辉期货,2353.0,-294.0,0.42506069715,249.0,-44.0,0.0449809237528,2646.0,62.0,0.471029714392
中金期货,483.0,2.0,0.0872521533037,4854.0,20.0,0.87685704376,30.0,-27.0,0.00534047295228
中钢期货,621.0,-54.0,0.112181339962,364.0,-100.0,0.065755245968,424.0,-147.0,0.0754786843923
中银国际,1268.0,29.0,0.229059483207,241.0,-14.0,0.0435357535118,299.0,-91.0,0.0532267137578
九州期货,167.0,11.0,0.030167928782,169.0,-4.0,0.0305292213423,91.0,-20.0,0.0161994346219
云晨期货,845.0,28.0,0.152646106711,77.0,1.0,0.0139097635701,71.0,26.0,0.0126391193204
五矿经易,17180.0,-466.0,3.10350309266,722.0,-407.0,0.130426614255,6069.0,-4828.0,1.08037767825
信达期货,4196.0,-294.0,0.757991791433,1542.0,-72.0,0.278556563963,1828.0,-2840.0,0.325412818559
倍特期货,1497.0,91.0,0.270427481357,3397.0,861.0,0.613655413608,1950.0,1047.0,0.347130741899
先融期货,575.0,-207.0,0.103871611076,261.0,49.0,0.0471486791144,1658.0,-502.0,0.295150138496
光大期货,14248.0,-20.0,2.57384819932,14380.0,1486.0,2.5976935083,16906.0,-780.0,3.00953452438
兴业期货,2508.0,393.0,0.453060870571,618.0,67.0,0.111639401121,960.0,272.0,0.170895134473
兴证期货,9217.0,269.0,1.66501676397,11073.0,570.0,2.0002962599,11851.0,-20.0,2.10966483192
冠通期货,3418.0,45.0,0.61744898549,1039.0,438.0,0.187691485057,2419.0,873.0,0.430620135719
创元期货,3637.0,138.0,0.657010520839,413.0,111.0,0.0746069136944,1755.0,-885.0,0.312417667709
前二十名合计,320133.0,7353.0,57.8308355974,431522.0,9315.0,77.952844095,333289.0,-37302.0,59.3306963265
前五名合计,136642.0,4416.0,24.6838690098,221275.0,-1973.0,39.9725056362,159843.0,-26220.0,28.4545739371
前十名合计,212285.0,5129.0,38.3484955778,326341.0,6459.0,58.9522877045,233660.0,-25432.0,41.5951636677
北京金鹏,619.0,-70.0,0.111820047402,344.0,0.0,0.0621423203653,294.0,-4.0,0.0523366349324
北京首创,7572.0,81.0,1.36785363316,8212.0,181.0,1.48346725244,3834.0,-3017.0,0.682512443302
华信万达,10965.0,605.0,1.98078646165,10764.0,-3821.0,1.94447655934,12320.0,-4492.0,2.19315422574
华创期货,566.0,-7.0,0.102245794555,13.0,-7.0,0.00234840164171,422.0,72.0,0.0751226528621
华安期货,1060.0,-276.0,0.19148505694,1212.0,-68.0,0.21894329152,3284.0,-2043.0,0.58460377251
华泰期货,11024.0,40.0,1.99144459217,25316.0,2169.0,4.57324122782,9783.0,-623.0,1.74152822974
华联期货,1547.0,441.0,0.279459795364,658.0,-183.0,0.118865252327,1002.0,-213.0,0.178371796606
华融期货,1118.0,-19.0,0.201962541187,41.0,-1.0,0.0074064974854,132.0,18.0,0.0234980809901
华西期货,1622.0,515.0,0.293008266374,498.0,-388.0,0.0899618475056,2785.0,732.0,0.495773905737
华金期货,118.0,-171.0,0.0213162610556,46.0,2.0,0.00830972888606,183.0,167.0,0.0325768850089
华鑫期货,998.0,380.0,0.180284987572,302.0,-33.0,0.0545551765998,2487.0,433.0,0.442725207744
华闻期货,354.0,16.0,0.0639487831667,112.0,22.0,0.0202323833748,296.0,-269.0,0.0526926664625
华龙期货,404.0,32.0,0.0729810971732,12.0,6.0,0.00216775536158,152.0,12.0,0.0270583962916
南华期货,13959.0,884.0,2.52164142436,12513.0,-104.0,2.26042690329,9644.0,-785.0,1.71678403839
南证期货,859.0,316.0,0.155175154633,623.0,62.0,0.112542632522,1372.0,720.0,0.244237629684
同信久恒,267.0,-20.0,0.0482325567952,11.0,-105.0,0.00198710908145,6869.0,824.0,1.22279029031
和合期货,202.0,-1.0,0.0364905485866,30.0,-3.0,0.00541938840395,258.0,-103.0,0.0459280673896
和融期货,6.0,-13.0,0.00108387768079,8.0,8.0,0.00144517024105,81.0,81.0,0.0144192769712
国信期货,5393.0,-205.0,0.974225388751,3069.0,-12.0,0.554403433724,4899.0,-42.0,0.872099233108
国元期货,1624.0,25.0,0.293369558934,981.0,250.0,0.177214000809,7787.0,2067.0,1.38620876265
国富期货,2168.0,-435.0,0.391641135326,5247.0,2800.0,0.947851031852,5465.0,1970.0,0.972856156141
国投安信,13499.0,-369.0,2.4385441355,44287.0,-1143.0,8.0002818082,25910.0,-3408.0,4.61238847312
国泰君安,11558.0,1909.0,2.08790970576,12993.0,4925.0,2.34713711775,14196.0,700.0,2.52711180102
国海良时,9683.0,50.0,1.74919793052,1565.0,132.0,0.282711428406,2776.0,-1873.0,0.494171763851
国联期货,3317.0,-133.0,0.599203711197,601.0,91.0,0.108568414359,3830.0,-499.0,0.681800380242
国贸期货,3603.0,294.0,0.650868547315,2988.0,117.0,0.539771085034,1559.0,-302.0,0.277526577754
国都期货,4302.0,5.0,0.777140297127,34.0,3.0,0.00614197352448,126.0,-379.0,0.0224299863996
国金期货,853.0,-82.0,0.154091276952,201.0,-24.0,0.0363099023065,1930.0,688.0,0.343570426597
大地期货,1479.0,96.0,0.267175848315,852.0,-467.0,0.153910630672,2917.0,1410.0,0.519271986727
大有期货,1040.0,-12.0,0.187872131337,1583.0,99.0,0.285963061449,5245.0,-9156.0,0.933692687824
大越期货,1488.0,44.0,0.268801664836,859.0,-131.0,0.155175154633,1577.0,182.0,0.280730861525
大连良运,1167.0,38.0,0.210814208914,980.0,156.0,0.177033354529,398.0,252.0,0.0708502745003
大通期货,389.0,2.0,0.0702714029713,3.0,-1.0,0.000541938840395,17.0,-156.0,0.00302626800629
天富期货,86.0,-40.0,0.0155355800913,39.0,4.0,0.00704520492514,200.0,117.0,0.0356031530152
天风期货,629.0,-101.0,0.113626510203,1544.0,-23.0,0.278917856523,460.0,-225.0,0.081887251935
天鸿期货,31.0,-15.0,0.00560003468409,,,,47.0,-13.0,0.00836674095858
安粮期货,3748.0,-84.0,0.677062257934,1595.0,-94.0,0.28813081681,3890.0,-2771.0,0.692481326146
宏源期货,8129.0,29.0,1.46847361119,6696.0,-376.0,1.20960749176,8853.0,672.0,1.57597356822
宝城期货,5470.0,197.0,0.988135152321,692.0,-51.0,0.125007225851,2548.0,-498.0,0.453584169414
山西三立,128.0,12.0,0.0231227238569,10.0,-13.0,0.00180646280132,85.0,-2.0,0.0151313400315
山金期货,69.0,-4.0,0.0124645933291,4971.0,-35.0,0.897992658535,99.0,25.0,0.0176235607425
平安期货,1325.0,-51.0,0.239356321175,819.0,368.0,0.147949303428,1505.0,347.0,0.26791372644
广发期货,10391.0,-402.0,1.87709549685,26194.0,1840.0,4.73184866177,9130.0,-854.0,1.62528393515
广州期货,2040.0,153.0,0.368518411469,369.0,58.0,0.0666584773686,1247.0,-1243.0,0.22198565905
广州金控,1675.0,155.0,0.302582519221,1645.0,-71.0,0.297163130817,3970.0,481.0,0.706722587352
建信期货,2703.0,241.0,0.488286895196,1039.0,-90.0,0.187691485057,1801.0,-9217.0,0.320606392902
弘业期货,8571.0,-75.0,1.54831926701,734.0,-212.0,0.132594369617,4315.0,-190.0,0.768138026304
德盛期货,1091.0,59.0,0.197085091624,21.0,-7.0,0.00379357188277,820.0,-123.0,0.145972927362
徽商期货,7398.0,-269.0,1.33642118042,1064.0,-543.0,0.19220764206,8760.0,-2737.0,1.55941810207
恒泰期货,1991.0,128.0,0.359666743742,374.0,29.0,0.0675617087693,1023.0,-127.0,0.182110127673
招商期货,4429.0,184.0,0.800082374704,1693.0,33.0,0.305834152263,3715.0,-373.0,0.661328567258
招金期货,868.0,-225.0,0.156800971154,390.0,-206.0,0.0704520492514,1213.0,-506.0,0.215933123037
