member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,69.0,0.0,0.0481017246908,,,,7455.0,5260.0,2.83248985547
东证期货,3995.0,1045.0,2.78502014695,2325.0,322.0,1.62081898415,9513.0,4777.0,3.61441663247
中信建投,,,,,,,3759.0,2288.0,1.42821319473
中信期货,7868.0,447.0,5.48499086764,2017.0,-7.0,1.40610403915,7064.0,833.0,2.68393136674
中粮期货,6989.0,-51.0,4.87221672267,,,,,,
中衍期货,3347.0,-104.0,2.33328221073,,,,,,
中财期货,2148.0,34.0,1.49742760342,,,,,,
五矿经易,3657.0,620.0,2.54939140861,3100.0,-25.0,2.16109197886,6059.0,5137.0,2.30208665785
光大期货,3144.0,395.0,2.19176554243,850.0,39.0,0.592557478075,,,
兴证期货,,,,,,,9688.0,2948.0,3.68090700467
前二十名合计,87070.0,3900.0,60.6987995483,40640.0,1803.0,28.3312187165,148828.0,88797.0,56.5464520737
前五名合计,36360.0,75.0,25.3475175327,18113.0,199.0,12.6270512946,61994.0,40948.0,23.554309336
前十名合计,57465.0,1536.0,40.0603711501,28179.0,229.0,19.6443260879,102441.0,61636.0,38.9219441025
华泰期货,3577.0,71.0,2.49362129303,,,,4113.0,2620.0,1.56271371905
南华期货,4072.0,55.0,2.8386988832,,,,,,
同信久恒,,,,1490.0,117.0,1.03871840274,4158.0,3365.0,1.57981124333
国投期货,2782.0,318.0,1.93940576942,,,,,,
国泰君安,,,,2852.0,195.0,1.98820462055,18331.0,13280.0,6.96477150109
国贸期货,4754.0,-6.0,3.31413911855,3440.0,5.0,2.39811497009,,,
大地期货,,,,2112.0,37.0,1.47233105141,,,
安粮期货,,,,,,,3989.0,1124.0,1.51560054104
山金期货,2777.0,-3.0,1.93592013719,,,,,,
平安期货,,,,845.0,656.0,0.589071845851,,,
广发期货,3.0,0.0,0.00209137933438,,,,13751.0,7980.0,5.22462347452
招商期货,9.0,0.0,0.00627413800315,6.0,0.0,0.00418275866877,,,
招金期货,2402.0,-178.0,1.6744977204,1650.0,68.0,1.15025863391,,,
新湖期货,60.0,0.0,0.0418275866877,941.0,33.0,0.655995984552,3646.0,2730.0,1.38527941154
方正中期,5067.0,-415.0,3.53233969577,,,,6374.0,3817.0,2.4217693278
永安期货,6518.0,-540.0,4.54387016717,1310.0,-39.0,0.913235642681,,,
浙商期货,,,,1725.0,41.0,1.20254311727,,,
海通期货,4428.0,31.0,3.08687589755,5523.0,2.0,3.8502293546,9105.0,4979.0,3.45939907901
申万期货,3856.0,336.0,2.68811957113,3198.0,22.0,2.22941037045,7310.0,4839.0,2.77739783279
美尔雅,,,,,,,4769.0,2349.0,1.81195762854
财富期货,,,,1887.0,-363.0,1.31547760133,,,
金瑞期货,2076.0,1229.0,1.44723449939,1200.0,207.0,0.836551733753,4672.0,2263.0,1.77510296509
铜冠金源,,,,1619.0,146.0,1.12864771412,9874.0,7065.0,3.75157677168
银河期货,9918.0,634.0,6.91410007947,1582.0,266.0,1.10285403566,4848.0,1468.0,1.84197328227
长江期货,,,,974.0,81.0,0.67900115723,10350.0,9675.0,3.93243058405
鲁证期货,3695.0,-18.0,2.57588221352,,,,,,
