member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2477.0,-34.0,0.65434065339,1079.0,-2.0,0.285035754949,,,
上海中期,,,,,,,25856.0,-2387.0,3.36611441352
上海大陆,4329.0,243.0,1.14357718552,,,,,,
东兴期货,,,,305.0,-130.0,0.0805708111764,,,
东吴期货,,,,,,,220.0,220.0,0.0286411343972
东海期货,,,,7954.0,280.0,2.10118108884,,,
东证期货,2685.0,189.0,0.709287304946,,,,21705.0,9114.0,2.82570828223
中信建投,2695.0,-42.0,0.711928970886,410.0,60.0,0.108308303549,,,
中信期货,11064.0,10.0,2.92273919625,9620.0,865.0,2.54128263448,23885.0,-3676.0,3.10951588672
中国国际,2277.0,-144.0,0.601507334585,1667.0,-12.0,0.440365712233,,,
中大期货,,,,,,,7785.0,2808.0,1.01350559674
中粮期货,20580.0,830.0,5.43654850495,12685.0,288.0,3.35095324515,1732.0,277.0,0.225483839891
中融汇信,,,,,,,13969.0,4372.0,1.81858184725
中钢期货,3349.0,-187.0,0.884693923376,3217.0,-192.0,0.849823932965,,,
中银国际,701.0,9.0,0.185180782409,,,,,,
乾坤期货,682.0,0.0,0.180161617122,,,,500.0,500.0,0.0650934872664
云晨期货,1990.0,21.0,0.525691522101,2811.0,557.0,0.742572295793,,,
五矿经易,14110.0,2762.0,3.72739064163,4186.0,555.0,1.10580136257,29982.0,12850.0,3.90326587044
倍特期货,,,,5193.0,19.0,1.37181712275,,,
光大期货,,,,2069.0,232.0,0.546560683029,6022.0,-1373.0,0.783985960637
兴业期货,,,,1736.0,231.0,0.45859320722,260.0,-50.0,0.0338486133785
兴证期货,933.0,148.0,0.246467432221,,,,9058.0,2296.0,1.17923361532
前二十名合计,218257.0,1250.0,57.6562083112,201502.0,-3356.0,53.2300970284,419826.0,108096.0,54.6558767702
前五名合计,112746.0,4587.0,29.7837268095,89432.0,-3687.0,23.6249468365,206282.0,29522.0,26.8552294806
前十名合计,172238.0,2155.0,45.499525821,139020.0,-2715.0,36.7244399008,302942.0,66653.0,39.4391024389
北京首创,,,,1060.0,-10.0,0.280016589662,,,
华安期货,1265.0,-49.0,0.334170741436,,,,315.0,145.0,0.0410088969778
华泰期货,1211.0,-322.0,0.319905745359,9318.0,-95.0,2.46150432309,12995.0,6046.0,1.69177973405
华西期货,,,,,,,13875.0,227.0,1.80634427164
