member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4157.0,-182.0,3.30033265321,220.0,-27.0,0.174662781743,490.0,-632.0,0.476264530928
上海东亚,22.0,2.0,0.0174662781743,31.0,-14.0,0.0246115737911,28.0,-77.0,0.027215116053
上海中期,687.0,59.0,0.545424232079,2451.0,-38.0,1.94590217296,907.0,-71.0,0.881575366432
上海中财,1446.0,-831.0,1.14801082909,422.0,225.0,0.335034972252,1510.0,303.0,1.46767233
上海大陆,511.0,9.0,0.405694006685,205.0,-17.0,0.162753955715,352.0,-194.0,0.342132887524
上海浙石,1.0,0.0,0.000793921735195,20.0,-10.0,0.0158784347039,10.0,-32.0,0.00971968430465
东兴期货,259.0,-14.0,0.205625729416,44.0,-2.0,0.0349325563486,156.0,-76.0,0.151627075153
东吴期货,321.0,-144.0,0.254848876998,542.0,319.0,0.430305580476,1139.0,130.0,1.1070720423
东方汇金,937.0,101.0,0.743904665878,704.0,-15.0,0.558920901578,1220.0,-391.0,1.18580148517
东海期货,381.0,-4.0,0.302484181109,291.0,4.0,0.231031224942,404.0,-95.0,0.392675245908
东航期货,1209.0,172.0,0.959851377851,1923.0,-178.0,1.52671149678,2962.0,194.0,2.87897049104
东证期货,697.0,27.0,0.553363449431,667.0,-299.0,0.529545797375,942.0,-479.0,0.915594261498
中信建投,335.0,12.0,0.26596378129,526.0,-145.0,0.417602832713,1179.0,-949.0,1.14595077952
中信期货,4190.0,-205.0,3.32653207047,10409.0,-644.0,8.26393134165,3411.0,-595.0,3.31538431632
中原期货,420.0,-8.0,0.333447128782,65.0,8.0,0.0516049127877,448.0,304.0,0.435441856848
中国国际,1828.0,48.0,1.45128893194,1603.0,-110.0,1.27265654152,802.0,-806.0,0.779518681233
中大期货,270.0,21.0,0.214358868503,1094.0,34.0,0.868550378304,567.0,-422.0,0.551106100074
中州期货,711.0,18.0,0.564478353724,52.0,4.0,0.0412839302302,442.0,-41.0,0.429610046266
中投期货,1567.0,-416.0,1.24407535905,298.0,107.0,0.236588677088,1215.0,190.0,1.18094164302
中粮期货,1481.0,343.0,1.17579808982,13794.0,-649.0,10.9513564153,1992.0,1150.0,1.93616111349
中航期货,218.0,-10.0,0.173074938273,222.0,-1.0,0.176250625213,99.0,-200.0,0.0962248746161
中融汇信,121.0,-35.0,0.0960645299586,48.0,28.0,0.0381082432894,63.0,2.0,0.0612340111193
中衍期货,588.0,-175.0,0.466825980295,163.0,-192.0,0.129409242837,1213.0,364.0,1.17899770615
中辉期货,446.0,39.0,0.354089093897,164.0,-36.0,0.130203164572,1155.0,33.0,1.12262353719
中金期货,3.0,0.0,0.00238176520559,3801.0,16.0,3.01769651548,16.0,-146.0,0.0155514948874
中钢期货,54.0,-12.0,0.0428717737005,55.0,2.0,0.0436656954357,68.0,-51.0,0.0660938532716
中银国际,32.0,-6.0,0.0254054955263,8.0,-2.0,0.00635137388156,12.0,-11.0,0.0116636211656
九州期货,66.0,0.0,0.0523988345229,12.0,0.0,0.00952706082234,,,
云晨期货,33.0,-6.0,0.0261994172614,10.0,-4.0,0.00793921735195,64.0,-29.0,0.0622059795498
五矿经易,688.0,131.0,0.546218153814,256.0,-8.0,0.20324396421,387.0,-16.0,0.37615178259
信达期货,1823.0,71.0,1.44731932326,776.0,-50.0,0.616083266512,933.0,-234.0,0.906846545624
倍特期货,354.0,-42.0,0.281048294259,99.0,-71.0,0.0785982517843,571.0,-230.0,0.554993973796
先融期货,38.0,-2.0,0.0301690259374,17.0,-81.0,0.0134966694983,127.0,-309.0,0.123439990669
光大期货,222.0,-90.0,0.176250625213,5476.0,-21.0,4.34751542193,3629.0,-2282.0,3.52727343416
兴业期货,5.0,0.0,0.00396960867598,143.0,0.0,0.113530808133,4.0,1.0,0.00388787372186
兴证期货,562.0,93.0,0.44618401518,3348.0,703.0,2.65804996943,2722.0,-465.0,2.64569806773
冠通期货,496.0,134.0,0.393785180657,281.0,-61.0,0.22309200759,807.0,19.0,0.784378523386
创元期货,42.0,11.0,0.0333447128782,89.0,-32.0,0.0706590344324,583.0,70.0,0.566657594961
前二十名合计,87118.0,-2370.0,69.1648737267,94423.0,-1407.0,74.9644720024,56702.0,-17949.0,55.1125539442
前五名合计,42692.0,-1319.0,33.894106719,54936.0,-2284.0,43.6148844447,22742.0,-7414.0,22.1045060456
前十名合计,65172.0,-2197.0,51.7414673262,73281.0,-1487.0,58.1793786769,37056.0,-15642.0,36.0172621593
北京金鹏,230.0,-1.0,0.182601999095,14.0,-1.0,0.0111149042927,268.0,94.0,0.260487539365
北京首创,5770.0,-563.0,4.58092841208,359.0,-76.0,0.285017902935,1233.0,-959.0,1.19843707476
华信万达,1108.0,-63.0,0.879665282596,3166.0,-15.0,2.51355621363,2042.0,-1431.0,1.98475953501
华创期货,196.0,-30.0,0.155608660098,21.0,1.0,0.0166723564391,115.0,-35.0,0.111776369504
华安期货,1954.0,-691.0,1.55132307057,1822.0,885.0,1.44652540153,2394.0,339.0,2.32689242253
华泰期货,5097.0,-1.0,4.04661908429,3249.0,55.0,2.57945171765,2418.0,-631.0,2.35021966487
华联期货,119.0,36.0,0.0944766864882,156.0,-7.0,0.12385179069,109.0,37.0,0.105944558921
华融期货,409.0,13.0,0.324713989695,44.0,8.0,0.0349325563486,259.0,218.0,0.251739823491
华西期货,231.0,-3.0,0.18339592083,728.0,60.0,0.577975023222,317.0,15.0,0.308113992458
华鑫期货,273.0,159.0,0.216740633708,13.0,-22.0,0.0103209825575,311.0,197.0,0.302282181875
华闻期货,0.0,-10.0,0.0,14.0,-1.0,0.0111149042927,25.0,-51.0,0.0242992107616
华龙期货,398.0,13.0,0.315980850608,20.0,-6.0,0.0158784347039,37.0,-14.0,0.0359628319272
南华期货,4879.0,-55.0,3.87354414602,1009.0,-62.0,0.801067030812,2372.0,136.0,2.30550911706
南证期货,239.0,2.0,0.189747294712,383.0,-2.0,0.30407202458,52.0,-60.0,0.0505423583842
同信久恒,228.0,125.0,0.181014155625,202.0,-57.0,0.160372190509,588.0,187.0,0.571517437114
和合期货,28.0,1.0,0.0222298085855,5.0,1.0,0.00396960867598,88.0,-59.0,0.085533221881
和融期货,36.0,0.0,0.028581182467,2.0,2.0,0.00158784347039,2.0,2.0,0.00194393686093
