member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,41238.0,1899.0,2.23275486801,86451.0,18000.0,4.68072872337,,,
上海中期,,,,,,,524661.0,-177658.0,7.9176162627
上海大陆,,,,,,,5447.0,2245.0,0.0822002317361
东方汇金,,,,27291.0,1936.0,1.4776204739,,,
东海期货,,,,37533.0,-2060.0,2.03215452886,,,
东证期货,6417.0,851.0,0.347436538824,50463.0,4627.0,2.73222534809,224168.0,45651.0,3.38290096343
中信期货,71225.0,12532.0,3.85634525132,92108.0,2557.0,4.98701647468,305951.0,743.0,4.6170815311
中国国际,33377.0,1426.0,1.8071356329,26689.0,-2322.0,1.44502630274,,,
中融汇信,,,,450.0,0.0,0.0243644136623,212925.0,-12719.0,3.21323376949
中财期货,600.0,0.0,0.032485884883,,,,,,
中钢期货,,,,2292.0,197.0,0.124096080253,2683.0,598.0,0.0404889336787
五矿经易,660.0,-150.0,0.0357344733713,390.0,0.0,0.021115825174,150.0,0.0,0.00226363773828
信达期货,,,,28614.0,-876.0,1.54925185007,125493.0,-102645.0,1.8938046046
倍特期货,36710.0,2723.0,1.98759472343,,,,,,
光大期货,33821.0,-202.0,1.83117518771,3984.0,-31.0,0.215706275623,311541.0,72961.0,4.70143976415
兴证期货,,,,840.0,0.0,0.0454802388362,,,
前二十名合计,955056.0,41469.0,51.7097321214,1159755.0,52227.0,62.7927790375,4624191.0,-174104.0,69.7832883775
前五名合计,365671.0,19450.0,19.7985766851,544222.0,12029.0,29.465888738,2327549.0,-347058.0,35.124851694
前十名合计,615030.0,32512.0,33.2996562993,870398.0,51555.0,47.1260820507,3527089.0,-219826.0,53.2270117779
北京首创,1050.0,0.0,0.0568502985453,,,,,,
华信万达,31249.0,9036.0,1.69191902785,26245.0,8051.0,1.42098674792,,,
华安期货,,,,5111.0,20.0,0.276725596062,,,
华泰期货,79131.0,6665.0,4.2844009278,61301.0,20972.0,3.31902871536,116694.0,15813.0,1.76101961487
南华期货,46091.0,-2343.0,2.49551153357,,,,3153.0,-700.0,0.0475816652587
同信久恒,,,,,,,144955.0,20596.0,2.18750405568
国信期货,2995.0,51.0,0.162158708708,,,,,,
国投期货,27219.0,-365.0,1.47372216772,3000.0,-210.0,0.162429424415,132610.0,-25097.0,2.00120666982
国泰君安,45707.0,5358.0,2.47472056725,38496.0,-4448.0,2.08429437409,411806.0,-8305.0,6.21453068301
国海良时,,,,28800.0,589.0,1.55932247438,,,
国联期货,,,,11607.0,1068.0,0.628439443062,3703.0,1475.0,0.0558816702991
国贸期货,9631.0,38.0,0.521452595514,67952.0,433.0,3.67913474928,150.0,-180.0,0.00226363773828
大地期货,930.0,0.0,0.0503531215687,,,,420.0,240.0,0.00633818566719
安粮期货,,,,,,,300.0,120.0,0.00452727547656
宏源期货,27688.0,985.0,1.49911530107,,,,,,
宝城期货,5128.0,21.0,0.277646029467,,,,,,
广发期货,37055.0,-2302.0,2.00627410723,6843.0,1268.0,0.370501517091,106081.0,27920.0,1.60085969943
弘业期货,,,,,,,2568.0,506.0,0.0387534780794
徽商期货,,,,22698.0,-477.0,1.22894102512,84811.0,15856.0,1.27987586814
招商期货,690.0,-510.0,0.0373587676155,3176.0,122.0,0.171958617314,8342.0,1448.0,0.125888440085
新湖期货,900.0,0.0,0.0487288273245,,,,124744.0,33895.0,1.88250150683
新纪元,,,,,,,4390.0,3710.0,0.0662491311404
方正中期,68084.0,2750.0,3.68628164396,88228.0,4611.0,4.77694108576,84986.0,13540.0,1.28251677884
格林大华,,,,390.0,0.0,0.021115825174,2190.0,1890.0,0.0330491109789
永安期货,90508.0,-2361.0,4.90038744832,160827.0,-2787.0,8.70767901347,143358.0,13194.0,2.16340385923
浙商期货,2894.0,-14.0,0.156690251419,25917.0,1247.0,1.40322779752,,,
浙新世纪,2820.0,662.0,0.15268365895,,,,,,
海通期货,50113.0,13210.0,2.71327524857,60009.0,-4506.0,3.24907577658,397842.0,-207412.0,6.00380110049
混沌天成,53755.0,-788.0,2.91046456981,15515.0,-525.0,0.840030839933,,,
瑞达期货,53693.0,-2375.0,2.90710769504,27074.0,-968.0,1.4658714122,,,
申万期货,56723.0,-136.0,3.0711614137,93069.0,3673.0,5.03904803363,566347.0,3753.0,8.54669628108
美尔雅,,,,2820.0,-180.0,0.15268365895,180.0,-150.0,0.00271636528594
迈科期货,,,,,,,7784.0,3635.0,0.117467707699
金瑞期货,3648.0,408.0,0.197514180089,5263.0,-89.0,0.284955353566,2669.0,939.0,0.0402776608232
金鹏期货,,,,600.0,0.0,0.032485884883,,,
铜冠金源,,,,,,,426893.0,42564.0,6.44220736672
银河期货,45706.0,218.0,2.47466642411,109990.0,3975.0,5.95520413047,84162.0,18060.0,1.2700818622
长江期货,930.0,0.0,0.0503531215687,,,,,,
鲁证期货,25963.0,-4461.0,1.40571838203,11075.0,-528.0,0.599635291799,94163.0,35186.0,1.42100613567
