member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,426.0,74.0,1.08695652174,1170.0,317.0,2.98530312309,943.0,467.0,2.17421377847
中信建投,,,,536.0,28.0,1.36762604613,797.0,278.0,1.83759107258
中信期货,2400.0,-39.0,6.12369871402,2681.0,268.0,6.84068177179,2191.0,998.0,5.05164622337
五矿经易,,,,727.0,-14.0,1.85497040212,455.0,168.0,1.0490639122
光大期货,596.0,80.0,1.52071851398,954.0,-180.0,2.43417023882,1690.0,397.0,3.89652310246
兴证期货,924.0,112.0,2.3576240049,1387.0,107.0,3.53898754848,1709.0,436.0,3.94033016693
前二十名合计,22620.0,1566.0,57.7158603797,23409.0,2056.0,59.7290263319,24550.0,8322.0,56.6033385594
前五名合计,10004.0,356.0,25.525617473,12120.0,1012.0,30.9246785058,9871.0,2676.0,22.7589228073
前十名合计,17120.0,1195.0,43.68238416,17852.0,1634.0,45.5501122678,17069.0,5121.0,39.3548833349
华泰期货,1743.0,117.0,4.44733619106,1322.0,104.0,3.37313737497,1667.0,522.0,3.84349349811
南华期货,514.0,-37.0,1.31149214125,645.0,-6.0,1.64574402939,977.0,351.0,2.25260536752
国信期货,536.0,107.0,1.36762604613,374.0,55.0,0.954276382935,754.0,368.0,1.73844876879
国投中谷,1463.0,102.0,3.73290467442,700.0,30.0,1.78607879159,,,
国泰君安,1915.0,260.0,4.88620126556,1102.0,275.0,2.81179832619,2107.0,797.0,4.85797288573
安粮期货,465.0,12.0,1.18646662584,,,,,,
宏源期货,,,,,,,461.0,143.0,1.06289772203
平安期货,,,,361.0,92.0,0.921106348234,,,
广发期货,1800.0,114.0,4.59277403552,4540.0,438.0,11.583996734,1668.0,661.0,3.84579913308
招商期货,445.0,-7.0,1.13543580323,1184.0,106.0,3.02102469892,867.0,366.0,1.99898552061
新湖期货,392.0,-10.0,1.00020412329,,,,,,
方正中期,,,,,,,639.0,156.0,1.47330074703
格林大华,,,,487.0,39.0,1.24260053072,,,
永安期货,1638.0,219.0,4.17942437232,782.0,191.0,1.99530516432,1222.0,471.0,2.81748593563
浙商期货,,,,,,,598.0,325.0,1.37876971318
海通期货,1648.0,273.0,4.20493978363,1599.0,133.0,4.07991426822,2174.0,48.0,5.01245042885
瑞达期货,555.0,15.0,1.41610532762,,,,,,
申银万国,938.0,69.0,2.39334558073,535.0,206.0,1.365074505,1139.0,536.0,2.62611823296
财富期货,2146.0,-96.0,5.47560726679,,,,,,
银河期货,1429.0,176.0,3.64615227597,1913.0,66.0,4.8810981833,1502.0,255.0,3.46306372775
鲁证期货,647.0,25.0,1.65084711166,410.0,-199.0,1.04613186365,990.0,579.0,2.28257862215
