member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9499.0,467.0,2.80853529814,4369.0,-103.0,1.29176657728,8048.0,-5633.0,0.736931551805
上海东亚,642.0,191.0,0.18981783992,1326.0,222.0,0.392053669368,623.0,482.0,0.0570462669948
上海中期,3008.0,-746.0,0.889364583303,1150.0,-366.0,0.34001637992,7356.0,344.0,0.673567158931
上海中财,2486.0,-492.0,0.735026713461,2240.0,775.0,0.6622927748,6053.0,741.0,0.554255303563
上海大陆,3207.0,4.0,0.948202200349,5611.0,-52.0,1.65898426759,1182.0,169.0,0.108232243319
上海浙石,620.0,-178.0,0.183313178739,182.0,99.0,0.0538112879525,853.0,435.0,0.0781066865917
东兴期货,1279.0,-20.0,0.378157347754,2469.0,1.0,0.730000384366,757.0,-309.0,0.069316250586
东吴期货,762.0,-53.0,0.225297809999,899.0,-253.0,0.265804109172,3658.0,1162.0,0.334952238631
东方期货,6.0,4.0,0.00177399850393,0.0,-2.0,0.0,72.0,-18.0,0.00659282700422
东方汇金,1305.0,-84.0,0.385844674604,866.0,83.0,0.2560471174,9493.0,3009.0,0.869245927098
东海期货,2982.0,980.0,0.881677256452,973.0,-228.0,0.287683424054,6408.0,-1035.0,0.586761603376
东航期货,7557.0,287.0,2.2343511157,5425.0,-119.0,1.60399031397,36876.0,13976.0,3.37662623066
东证期货,2334.0,-297.0,0.690085418028,3249.0,-1095.0,0.960620189877,50024.0,-29058.0,4.58054969526
中信建投,1450.0,534.0,0.428716305116,1503.0,255.0,0.444386625234,5359.0,-1536.0,0.490707776606
中信期货,19955.0,-5306.0,5.90002335765,36916.0,-868.0,10.9148214618,31598.0,-3310.0,2.89333538444
中原期货,479.0,249.0,0.141624213897,419.0,56.0,0.123884228858,2263.0,520.0,0.207216215424
中国国际,6849.0,160.0,2.02501929223,4270.0,-155.0,1.26249560196,9935.0,-71.0,0.909718559541
中大期货,3824.0,-7.0,1.13062837984,2409.0,13.0,0.712260399327,5038.0,-118.0,0.461314756212
中州期货,267.0,-183.0,0.0789429334248,243.0,-42.0,0.0718469394091,1611.0,-231.0,0.147514504219
中投期货,769.0,148.0,0.22736747492,870.0,29.0,0.25722978307,1105.0,-401.0,0.101181581106
中粮期货,1407.0,-252.0,0.416002649171,2450.0,91.0,0.724382722437,4551.0,-340.0,0.416721606892
中航期货,153.0,2.0,0.0452369618502,252.0,53.0,0.074507937165,1367.0,174.0,0.125172146038
中融汇信,1465.0,-382.0,0.433151301376,1322.0,-414.0,0.390871003699,1308.0,1148.0,0.119769690577
中衍期货,754.0,101.0,0.22293247866,1756.0,42.0,0.519190228816,6417.0,460.0,0.587585706751
中辉期货,3800.0,-174.0,1.12353238582,2238.0,90.0,0.661701441965,11558.0,-1231.0,1.05833186826
中金期货,1353.0,127.0,0.400036662636,230.0,0.0,0.0680032759839,145.0,52.0,0.0132772210502
中钢期货,80.0,-1955.0,0.0236533133857,60.0,-74.0,0.0177399850393,2403.0,-3777.0,0.220035601266
中银国际,173.0,-4.0,0.0511502901966,234.0,10.0,0.0691859416532,706.0,-1227.0,0.064646331458
九州期货,2.0,-120.0,0.000591332834643,21.0,0.0,0.00620899476375,120.0,-9.0,0.010988045007
云晨期货,56.0,2.0,0.01655731937,169.0,-2.0,0.0499676245273,330.0,132.0,0.0302171237693
五矿经易,2305.0,-3.0,0.681511091926,2010.0,49.0,0.594289498816,2596.0,245.0,0.237708040319
信达期货,3926.0,245.0,1.1607863544,6867.0,-66.0,2.03034128775,6951.0,-562.0,0.636482507032
倍特期货,554.0,64.0,0.163799195196,1864.0,108.0,0.551122201887,2026.0,-1338.0,0.185514826535
先融期货,138.0,-4.0,0.0408019655903,194.0,-205.0,0.0573592849603,847.0,-118.0,0.0775572843413
光大期货,7949.0,257.0,2.35025235129,12311.0,1357.0,3.63994926364,22406.0,-723.0,2.0516511369
兴业期货,741.0,-71.0,0.219088815235,316.0,-51.0,0.0934305878735,1250.0,-292.0,0.114458802157
兴证期货,8499.0,1501.0,2.51286888081,3877.0,1000.0,1.14629869995,18385.0,-13230.0,1.68346006212
冠通期货,613.0,-188.0,0.181243513818,1094.0,125.0,0.32345906055,2615.0,182.0,0.239447814112
创元期货,392.0,-381.0,0.11590123559,1127.0,66.0,0.333216052321,5697.0,-2500.0,0.521657436709
