member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2341.0,-129.0,0.615317489105,965.0,-1598.0,0.253644330195,6213.0,3532.0,0.752720479376
上海东亚,35.0,21.0,0.00919953529205,198.0,-16.0,0.0520430853664,237.0,168.0,0.0287131423808
上海中期,3403.0,716.0,0.894457674252,987.0,-326.0,0.259426895236,3927.0,469.0,0.475765865526
上海中财,128.0,-221.0,0.0336440147823,2622.0,93.0,0.689176615307,2462.0,-810.0,0.298277453762
上海大陆,76.0,-229.0,0.019976133777,369.0,67.0,0.0969893863647,1206.0,-476.0,0.146109914394
上海浙石,340.0,36.0,0.0893669142656,33.0,0.0,0.00867384756107,1188.0,98.0,0.143929169403
东兴期货,150.0,-79.0,0.0394265798231,80.0,-16.0,0.021027509239,1521.0,528.0,0.184272951735
东吴期货,366.0,254.0,0.0962008547683,850.0,-119.0,0.223417285664,3757.0,-849.0,0.455169940611
东方汇金,1458.0,-327.0,0.38322635588,1502.0,-960.0,0.394791485962,8229.0,473.0,0.996963918363
东海期货,1012.0,83.0,0.265997991873,3475.0,-21.0,0.913382432567,2880.0,-6284.0,0.348919198552
东航期货,4729.0,993.0,1.24298863989,10860.0,-3344.0,2.85448437919,26355.0,2712.0,3.19297412425
东证期货,5063.0,-636.0,1.33077849096,4997.0,433.0,1.31343079584,48581.0,-30609.0,5.88570957807
中信建投,3757.0,266.0,0.987504402635,1886.0,83.0,0.495723530309,4931.0,-979.0,0.597402975021
中信期货,4270.0,154.0,1.12234330563,18586.0,4655.0,4.88521608394,22719.0,-4685.0,2.75246363608
中原期货,193.0,-42.0,0.050728866039,233.0,38.0,0.0612426206585,658.0,-5345.0,0.0797183446692
中国国际,3900.0,35.0,1.0250910754,3370.0,-295.0,0.885783826691,8612.0,546.0,1.04336532567
中大期货,2174.0,-6906.0,0.571422563569,1426.0,-121.0,0.374815352184,10405.0,4255.0,1.26059175727
中州期货,157.0,-60.0,0.0412664868815,267.0,-118.0,0.070179312085,1374.0,-326.0,0.166463534309
中投期货,410.0,99.0,0.10776598485,1964.0,334.0,0.516225351817,2155.0,-1383.0,0.261083636417
中粮期货,18122.0,-4249.0,4.76325653036,12642.0,373.0,3.32287214749,6756.0,-8825.0,0.818506286603
中航期货,941.0,424.0,0.247336077423,1737.0,695.0,0.456559794351,1887.0,-1427.0,0.228614766551
中融汇信,76.0,-1.0,0.019976133777,112.0,-61.0,0.0294385129345,1154.0,970.0,0.13980998442
中衍期货,717.0,-307.0,0.188459051554,952.0,101.0,0.250227359944,6234.0,-978.0,0.755264681866
中辉期货,2581.0,1217.0,0.678400016822,1485.0,-137.0,0.390323140248,8748.0,-954.0,1.0598420656
中金期货,5.0,0.0,0.00131421932744,7441.0,128.0,1.95582120309,130.0,-54.0,0.0157498249346
中钢期货,312.0,117.0,0.082007286032,134.0,33.0,0.0352210779753,402.0,-226.0,0.0487033047979
中银国际,18.0,4.0,0.00473118957877,16.0,-66.0,0.00420550184779,1504.0,832.0,0.182213359244
九州期货,81.0,0.0,0.0212903531044,975.0,200.0,0.25627276885,200.0,200.0,0.0242304998994
云晨期货,1471.0,129.0,0.386643326131,1489.0,-33.0,0.39137451571,642.0,254.0,0.0777799046772
五矿经易,2822.0,-230.0,0.741745388404,1139.0,-229.0,0.29937916279,3033.0,-257.0,0.367455530975
信达期货,992.0,81.0,0.260741114563,1775.0,20.0,0.466547861239,3539.0,-723.0,0.428758695721
倍特期货,727.0,-250.0,0.191087490209,1029.0,-143.0,0.270466337586,1825.0,-97.0,0.221103311582
先融期货,177.0,-7.0,0.0465233641912,37.0,9.0,0.00972522302302,1000.0,114.0,0.121152499497
光大期货,4315.0,-2952.0,1.13417127958,15215.0,104.0,3.99916941339,14048.0,-263.0,1.70195031294
兴业期货,166.0,150.0,0.0436320816708,189.0,-105.0,0.049677490577,625.0,346.0,0.0757203121858
兴证期货,5965.0,339.0,1.56786365763,8284.0,-63.0,2.17739858169,32104.0,-10009.0,3.88947984386
冠通期货,679.0,465.0,0.178470984666,661.0,-301.0,0.173739795087,3834.0,1702.0,0.464498683072
创元期货,1151.0,39.0,0.302533289176,2757.0,-313.0,0.724660537148,2720.0,-111.0,0.329534798632
前二十名合计,270527.0,5579.0,71.1063623986,246454.0,-420.0,64.7789220247,506063.0,-67805.0,61.3107973531
前五名合计,130733.0,2875.0,34.3623670667,106949.0,1550.0,28.11088857,230250.0,-46490.0,27.8953630092
前十名合计,211459.0,2780.0,55.580700952,168092.0,-3370.0,44.1819510374,355517.0,-36435.0,43.0717731638
北京金鹏,873.0,249.0,0.22946269457,942.0,408.0,0.247598921289,5197.0,-1233.0,0.629629539887
北京首创,7840.0,130.0,2.06069590542,7994.0,-846.0,2.1011738607,16898.0,-5604.0,2.0472349365
华信万达,2247.0,-207.0,0.590610165749,5461.0,-449.0,1.43539034942,21114.0,-2518.0,2.55801387438
华创期货,8.0,1.0,0.0021027509239,119.0,44.0,0.031278419993,275.0,-534.0,0.0333169373617
华安期货,1914.0,455.0,0.503083158542,1040.0,-256.0,0.273357620107,10373.0,-2396.0,1.25671487728
华泰期货,33541.0,1641.0,8.8160460923,7176.0,235.0,1.88616757873,16300.0,139.0,1.9747857418
华联期货,334.0,0.0,0.0877898510727,152.0,-27.0,0.039952267554,153.0,-233.0,0.0185363324231
华融期货,235.0,33.0,0.0617683083895,421.0,-84.0,0.11065726737,797.0,-464.0,0.0965585420993
华西期货,699.0,-24.0,0.183727861975,1306.0,616.0,0.343274088326,1998.0,824.0,0.242062693995
华鑫期货,28676.0,357.0,7.53731068671,183.0,30.0,0.0481004273841,2551.0,-395.0,0.309060026217
华闻期货,44.0,11.0,0.0115651300814,54.0,-11.0,0.0141935687363,110.0,-512.0,0.0133267749447
华龙期货,8.0,0.0,0.0021027509239,36.0,-6.0,0.00946237915753,118.0,-29.0,0.0142959949407
南华期货,2133.0,25.0,0.560645965084,3634.0,210.0,0.95517460718,33705.0,2627.0,4.08344499555
南证期货,107.0,-17.0,0.0281242936071,179.0,-393.0,0.0470490519222,1114.0,-454.0,0.13496388444
同信久恒,108.0,5.0,0.0283871374726,490.0,-8.0,0.128793494089,25525.0,433.0,3.09241754967
和合期货,65.0,-25.0,0.0170848512567,215.0,63.0,0.0565114310797,1272.0,-243.0,0.15410597936
国信期货,1134.0,-153.0,0.298064943462,1885.0,-930.0,0.495460686443,4525.0,-5676.0,0.548215060225
国元期货,219.0,-104.0,0.0575628065417,1196.0,103.0,0.314361263122,5305.0,-5001.0,0.642714009833
国富期货,427.0,0.0,0.112234330563,438.0,-593.0,0.115125613083,689.0,462.0,0.0834740721536
国投期货,22866.0,297.0,6.01018782823,14141.0,-3667.0,3.71687510185,15296.0,6193.0,1.85314863231
国泰君安,20141.0,4559.0,5.29393829477,12296.0,3605.0,3.23192817003,18656.0,-4566.0,2.26022103062
