member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1579.0,-49.0,4.71695294996,436.0,207.0,1.30246452577,960.0,301.0,2.14515552378
东海期货,,,,288.0,169.0,0.860343539955,,,
东航期货,758.0,-30.0,2.2643764003,,,,723.0,-227.0,1.61557025384
中信建投,470.0,80.0,1.40403286034,858.0,-206.0,2.56310679612,688.0,195.0,1.53736145871
中信期货,4706.0,171.0,14.0582524272,3396.0,219.0,10.144884242,4586.0,1017.0,10.2475867
中粮期货,1186.0,12.0,3.5429424944,,,,,,
五矿经易,,,,,,,696.0,-108.0,1.55523775474
光大期货,844.0,-28.0,2.5212845407,,,,3275.0,148.0,7.31810868788
兴业期货,,,,1403.0,123.0,4.19118745332,,,
兴证期货,1049.0,15.0,3.13368185213,,,,637.0,85.0,1.42340007151
前二十名合计,24482.0,1095.0,73.1351755041,25276.0,1307.0,75.5070948469,32855.0,-1617.0,73.4157132642
前五名合计,12714.0,670.0,37.9805825243,14360.0,385.0,42.8976848394,19995.0,-2247.0,44.6795673936
前十名合计,18262.0,620.0,54.5541448842,20917.0,842.0,62.4854368932,25499.0,-1545.0,56.9784590633
华泰期货,2170.0,-216.0,6.48244958925,,,,916.0,335.0,2.0468358956
南华期货,733.0,289.0,2.18969380134,1688.0,98.0,5.0425690814,1387.0,98.0,3.09930282445
同信久恒,890.0,0.0,2.65870052278,421.0,0.0,1.25765496639,,,
和融期货,535.0,0.0,1.59820761763,2249.0,0.0,6.71844660194,,,
国泰君安,2454.0,680.0,7.33084391337,1861.0,127.0,5.55937266617,7133.0,-395.0,15.9389524491
国海良时,,,,532.0,27.0,1.58924570575,,,
国金期货,643.0,-42.0,1.92083644511,,,,,,
宏源期货,,,,792.0,239.0,2.36594473488,,,
平安期货,,,,637.0,189.0,1.90291262136,,,
广发期货,,,,439.0,-68.0,1.31142643764,1074.0,139.0,2.39989274222
弘业期货,,,,,,,645.0,271.0,1.44127636754
徽商期货,,,,,,,848.0,92.0,1.89488737934
招商期货,1744.0,21.0,5.20985810306,,,,922.0,-24.0,2.06024311763
新湖期货,1640.0,14.0,4.89917849141,,,,,,
永安期货,602.0,93.0,1.79835698282,2625.0,48.0,7.84167289022,567.0,-395.0,1.26698248123
海通期货,693.0,34.0,2.07020164302,4229.0,-9.0,12.6333084391,3369.0,-3549.0,7.52815516625
混沌天成,726.0,0.0,2.16878267364,,,,,,
申银万国,,,,550.0,-99.0,1.643017177,1161.0,188.0,2.59429746157
西部期货,,,,,,,1632.0,532.0,3.64676439042
财富期货,708.0,16.0,2.11501120239,349.0,0.0,1.0425690814,,,
金瑞期货,,,,375.0,33.0,1.12023898432,732.0,-435.0,1.63568108688
银河期货,,,,332.0,7.0,0.991784914115,,,
鲁证期货,352.0,35.0,1.05153099328,1816.0,203.0,5.42494398805,904.0,115.0,2.02002145156
