member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,47157.0,-5353.0,4.63748419162
东航期货,6225.0,-312.0,1.81340433527,,,,16081.0,5911.0,1.5814276414
东证期货,,,,6975.0,401.0,2.03188678531,19091.0,6885.0,1.87743517828
中信期货,20482.0,488.0,5.96661005544,16269.0,931.0,4.73932130612,,,
中国国际,4057.0,-10.0,1.18184439971,,,,,,
中投天琪,4056.0,51.0,1.18155308978,6010.0,5583.0,1.7507726996,,,
中粮期货,,,,35710.0,-1398.0,10.4026777209,,,
中辉期货,,,,,,,14352.0,4879.0,1.4113954051
光大期货,7814.0,274.0,2.27629581941,7629.0,14.0,2.22240348174,33412.0,12777.0,3.28578200077
冠通期货,,,,,,,23721.0,16374.0,2.33275574166
前二十名合计,211390.0,2241.0,61.5800068167,242281.0,-2263.0,70.5788619686,579454.0,146866.0,56.9843027498
前五名合计,100172.0,-3196.0,29.1810986463,123678.0,-2386.0,36.0286299403,256759.0,34129.0,25.2500329444
前十名合计,153503.0,1064.0,44.7169487032,185380.0,-7165.0,54.0030354495,396958.0,72535.0,39.037395291
华信万达期货,29623.0,-84.0,8.62947415644,5292.0,-90.0,1.54161216743,41148.0,7709.0,4.04655087298
华安期货,,,,,,,18779.0,3326.0,1.84675266948
华泰期货,14894.0,-1406.0,4.33877014772,14596.0,-2893.0,4.25195978758,24995.0,8202.0,2.45804265262
国投期货,,,,19094.0,-43.0,5.56227186791,30153.0,10191.0,2.96528746167
国泰君安,5713.0,278.0,1.66425364939,10048.0,-509.0,2.92708221058,35847.0,-343.0,3.52524324739
宏源期货,,,,,,,19826.0,8546.0,1.94971608845
广发期货,5996.0,-232.0,1.74669436053,6263.0,666.0,1.82447411274,20794.0,12195.0,2.04491053885
徽商期货,4297.0,-338.0,1.25175878372,,,,27127.0,9936.0,2.6677064628
恒泰期货,,,,4978.0,19.0,1.45014084835,,,
新湖期货,9858.0,-223.0,2.87173332323,,,,,,
方正中期,5898.0,-258.0,1.71814598706,,,,,,
格林大华期货,9454.0,805.0,2.75404411015,20695.0,1100.0,6.02865907125,,,
永安期货,13706.0,3051.0,3.99269394687,13148.0,-2491.0,3.83014300405,18754.0,3062.0,1.84429413512
浙商期货,,,,,,,14680.0,6203.0,1.44365137589
海通期货,15584.0,-2071.0,4.53977400175,19062.0,-2472.0,5.55294995004,96303.0,16473.0,9.47056937689
瑞达期货,,,,5204.0,-736.0,1.5159768933,,,
申银万国,7306.0,792.0,2.12831037326,5224.0,304.0,1.52180309196,36304.0,15643.0,3.57018525548
财富期货,,,,7641.0,183.0,2.22589920094,,,
金元期货,9025.0,61.0,2.62907214873,,,,,,
银河期货,11288.0,566.0,3.28830652796,5055.0,-1568.0,1.47257171322,16418.0,6950.0,1.61456868457
长江期货,6525.0,932.0,1.90079731529,4271.0,309.0,1.24418472545,,,
首创期货,19589.0,-123.0,5.70647028493,29117.0,427.0,8.48207133015,24512.0,-2700.0,2.4105437688
