member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4021.0,2549.0,0.848033136774,8020.0,245.0,1.69142645037,10054.0,-4910.0,0.70855010099
上海东亚,245.0,-16.0,0.0516707581471,168.0,9.0,0.0354313770152,287.0,-66.0,0.0202261665988
上海中期,6337.0,-414.0,1.33647997705,3441.0,-85.0,0.72571052565,7931.0,1064.0,0.558932847717
上海中财,1303.0,240.0,0.274804072921,181.0,-22.0,0.0381730907128,5086.0,-596.0,0.358433042932
上海大陆,848.0,25.0,0.178844093505,7984.0,3003.0,1.68383401243,7488.0,2926.0,0.527712667218
上海浙石,545.0,499.0,0.114941074246,187.0,104.0,0.0394384970347,943.0,511.0,0.0664574045388
东兴期货,291.0,26.0,0.0613722066155,89.0,12.0,0.0187701937759,1150.0,286.0,0.0810456152913
东吴期货,1743.0,903.0,0.367600536532,664.0,423.0,0.140038299631,9124.0,2978.0,0.643008864276
东方期货,3001.0,0.0,0.632914062039,3003.0,0.0,0.633335864146,,,
东方汇金,2193.0,594.0,0.46250601068,843.0,258.0,0.177789588237,11372.0,3780.0,0.801435423558
东海期货,1837.0,860.0,0.387425235576,847.0,-23.0,0.178633192451,8183.0,2399.0,0.576692408633
东航期货,9382.0,232.0,1.97867368545,2396.0,-259.0,0.505318924573,28991.0,10629.0,2.04312472427
东证期货,12766.0,-556.0,2.69236285104,8788.0,155.0,1.85339845958,38161.0,22015.0,2.68937541316
中信建投,1572.0,4.0,0.331536456356,1063.0,-89.0,0.224187820042,9211.0,1487.0,0.649140141259
中信期货,31681.0,-3650.0,6.68155628106,26052.0,-153.0,5.49439424999,28007.0,-9412.0,1.97377786736
中原期货,324.0,-25.0,0.0683319413864,188.0,66.0,0.0396493980884,2379.0,890.0,0.167658711981
中国国际,3493.0,310.0,0.73667738044,7291.0,663.0,1.53767958225,14319.0,-4729.0,1.00912362205
中大期货,2328.0,284.0,0.490977652924,1179.0,-43.0,0.248652342267,7607.0,1147.0,0.53609912654
中州期货,640.0,-73.0,0.134976674343,2500.0,17.0,0.527252634154,4924.0,1559.0,0.347016182343
中投期货,3008.0,37.0,0.634390369414,1127.0,-120.0,0.237685487477,5949.0,2311.0,0.419252491624
中粮期货,13094.0,-1421.0,2.76153839665,16235.0,-163.0,3.4239786062,15920.0,1009.0,1.12195321342
中航期货,413.0,39.0,0.0871021351623,531.0,126.0,0.111988459494,1841.0,-297.0,0.129743458914
中融汇信,220.0,80.0,0.0463982318056,2315.0,-32.0,0.488235939227,602.0,-544.0,0.0424256177438
中衍期货,3883.0,265.0,0.818928791368,1845.0,-18.0,0.389112444006,10817.0,1558.0,0.762322104874
中辉期货,1471.0,-572.0,0.310235449936,1058.0,-90.0,0.223133314774,10364.0,792.0,0.730397179894
中金期货,14.0,-1.0,0.00295261475126,906.0,-64.0,0.191076354617,83.0,-75.0,0.00584937919059
中钢期货,192.0,27.0,0.040493002303,1202.0,-9.0,0.253503066501,376.0,-116.0,0.0264983924778
中银国际,88.0,-16.0,0.0185592927222,63.0,-49.0,0.0132867663807,861.0,451.0,0.0606784997963
九州期货,3.0,-4.0,0.000632703160985,9.0,-4.0,0.00189810948295,50.0,17.0,0.00352372240397
云晨期货,564.0,19.0,0.118948194265,80.0,21.0,0.0168720842929,360.0,152.0,0.0253708013086
五矿经易,1011.0,-758.0,0.213220965252,549.0,74.0,0.11578467846,6536.0,3227.0,0.460620992647
信达期货,5240.0,-421.0,1.10512152119,14188.0,15.0,2.99226414935,9264.0,1129.0,0.652875287007
倍特期货,1558.0,47.0,0.328583841605,20159.0,-73.0,4.25155434077,2864.0,527.0,0.201838819299
先融期货,669.0,193.0,0.1410928049,106.0,26.0,0.0223555116881,793.0,389.0,0.0558862373269
光大期货,9856.0,-183.0,2.07864078489,18588.0,5875.0,3.92022878546,44286.0,8269.0,3.12103140764
兴业期货,415.0,50.0,0.0875239372696,34.0,-81.0,0.0071706358245,633.0,-97.0,0.0446103256342
兴证期货,4534.0,682.0,0.956225377302,1950.0,-1368.0,0.41125705464,21670.0,-3488.0,1.52718128988
冠通期货,1550.0,-28.0,0.326896633176,501.0,-69.0,0.105661427884,2419.0,-839.0,0.170477689904
创元期货,2518.0,744.0,0.53104885312,179.0,-34.0,0.0377512886054,6730.0,2796.0,0.474293035574
前二十名合计,320187.0,-985.0,67.5277756688,318052.0,20911.0,67.0775019192,866420.0,110753.0,61.0604713049
前五名合计,189250.0,-1455.0,39.9130244055,144355.0,4757.0,30.4446216013,378769.0,55675.0,26.6935362246
前十名合计,252287.0,601.0,53.2075941251,226147.0,8825.0,47.6946405824,575905.0,90109.0,40.5865870211
北京金鹏,621.0,61.0,0.130969554324,345.0,47.0,0.0727608635133,1296.0,629.0,0.0913348847109
北京首创,6815.0,63.0,1.4372906807,8954.0,3170.0,1.88840803449,20719.0,9767.0,1.46016008976
华信万达,17456.0,-3171.0,3.68148879272,16691.0,-2525.0,3.52014948667,36608.0,4018.0,2.57992859529
华创期货,1070.0,359.0,0.225664127418,63.0,-184.0,0.0132867663807,2049.0,150.0,0.144402144115
华安期货,2100.0,261.0,0.442892212689,909.0,94.0,0.191709057778,39813.0,21143.0,2.80579920138
华泰期货,10729.0,1040.0,2.26275740474,15141.0,934.0,3.19325285349,29898.0,7442.0,2.10704504868
华联期货,2364.0,-211.0,0.498570090856,369.0,-257.0,0.0778224888012,2422.0,1072.0,0.170689113248
华融期货,187.0,17.0,0.0394384970347,157.0,18.0,0.0331114654249,983.0,-387.0,0.069276382462
华西期货,2424.0,1323.0,0.511224154076,295.0,-101.0,0.0622158108302,3112.0,13.0,0.219316482423
华鑫期货,832.0,-22.0,0.175469676647,252.0,-513.0,0.0531470655227,1717.0,282.0,0.121004627352
华闻期货,65.0,19.0,0.013708568488,82.0,51.0,0.0172938864003,936.0,716.0,0.0659640834023
华龙期货,90.0,57.0,0.0189810948295,153.0,-3.0,0.0322678612102,578.0,143.0,0.0407342309899
南华期货,14749.0,1278.0,3.11057964046,5918.0,331.0,1.24811243557,33267.0,-2173.0,2.34447346426
南证期货,1795.0,59.0,0.378567391323,720.0,89.0,0.151848758636,1472.0,580.0,0.103738387573
同信久恒,431.0,-1.0,0.0908983541282,270.0,-5.0,0.0569432844886,18994.0,389.0,1.33859166682
和合期货,65.0,-9.0,0.013708568488,76.0,1.0,0.0160284800783,538.0,207.0,0.0379152530667
和融期货,3.0,-1.0,0.000632703160985,2029.0,2.0,0.42791823788,383.0,102.0,0.0269917136144
国信期货,3465.0,-772.0,0.730772150938,2596.0,866.0,0.547499135306,9510.0,4228.0,0.670212001235
国元期货,769.0,351.0,0.162182910266,770.0,315.0,0.162393811319,11818.0,1036.0,0.832867027402
国富期货,1706.0,0.0,0.359797197547,128.0,-100.0,0.0269953348687,334.0,29.0,0.0235384656585
国投期货,6767.0,-1962.0,1.42716743013,35269.0,3275.0,7.43826926159,46357.0,-7348.0,3.26698398961
国泰君安,4813.0,624.0,1.01506677127,2092.0,-387.0,0.44120500426,38013.0,-3119.0,2.67894519484
国海良时,2998.0,138.0,0.632281358878,3326.0,-5.0,0.701456904479,6947.0,1561.0,0.489585990807
国联期货,1310.0,117.0,0.276280380297,788.0,307.0,0.166190030285,6522.0,-262.0,0.459634350374
国贸期货,917.0,199.0,0.193396266208,333.0,65.0,0.0702300508693,2494.0,-35.0,0.17576327351
国都期货,218.0,18.0,0.0459764296982,229.0,-8.0,0.0482963412885,1148.0,172.0,0.0809046663951
国金期货,259.0,-401.0,0.0546233728984,424.0,-368.0,0.0894220467525,3207.0,300.0,0.226011554991
大地期货,4544.0,-77.0,0.958334387839,890.0,147.0,0.187701937759,3452.0,-514.0,0.24327779477
