member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34406.0,-141.0,4.75433100679,,,,,,
东兴期货,,,,15269.0,-180.0,2.10991920429,,,
东海期货,,,,,,,51410.0,16262.0,4.51969553376
中信期货,28360.0,-1082.0,3.91887540989,23832.0,-48.0,3.29318190298,24830.0,-2301.0,2.18292239065
中投天琪,,,,20715.0,-67.0,2.8624648842,,,
中粮期货,35442.0,-1863.0,4.8974887968,87234.0,1510.0,12.0542728317,,,
中辉期货,,,,,,,26448.0,16091.0,2.32516840064
五矿经易期货,15168.0,3939.0,2.09596270159,15632.0,-2306.0,2.16007970407,26887.0,-4488.0,2.36376296083
倍特期货,14077.0,187.0,1.94520483586,,,,,,
光大期货,24928.0,591.0,3.44463068468,37637.0,30.0,5.2008009098,37913.0,-11703.0,3.33311061605
兴证期货,11810.0,394.0,1.63194353282,,,,,,
冠通期货,,,,,,,19491.0,4207.0,1.71354572356
前二十名合计,472702.0,6451.0,65.3194726377,527577.0,11416.0,72.9022754627,609600.0,26065.0,53.5928106862
前五名合计,230661.0,-1467.0,31.8734739393,250175.0,5684.0,34.5699808064,228984.0,9748.0,20.1310632582
前十名合计,339968.0,267.0,46.977864434,368859.0,14449.0,50.9701151204,382832.0,13483.0,33.656566438
华信万达期货,20331.0,632.0,2.80940253732,18636.0,-890.0,2.57518202181,40246.0,1651.0,3.53821564776
华泰期货,51289.0,660.0,7.08727788779,61083.0,1273.0,8.44064409951,61485.0,-4596.0,5.40543629436
华鑫期货,,,,27771.0,-1024.0,3.83748550804,,,
南华期货,11169.0,2727.0,1.54336810483,,,,21037.0,122.0,1.84946187403
国投期货,14749.0,-307.0,2.03806394289,25678.0,9907.0,3.54826808093,29188.0,15887.0,2.56605472164
国泰君安,10605.0,235.0,1.46543278286,,,,34479.0,9942.0,3.03121148237
国海良时,12280.0,320.0,1.69688963446,,,,,,
国都期货,,,,20688.0,-3.0,2.85873393793,,,
大地期货,,,,12592.0,-10.0,1.7400027913,,,
宏源期货,24764.0,237.0,3.42196864071,12983.0,-139.0,1.79403242054,,,
宝城期货,,,,17244.0,-66.0,2.38283101439,,,
广发期货,11030.0,-2042.0,1.52416064073,,,,37930.0,8134.0,3.33460516622
徽商期货,,,,,,,21288.0,4303.0,1.87152846766
方正中期,20649.0,222.0,2.85334479333,,,,20973.0,-930.0,1.84383533222
永安期货,18635.0,52.0,2.57504383862,19251.0,977.0,2.66016468673,18807.0,-566.0,1.65341205803
浙商期货,,,,19395.0,-105.0,2.68006306681,,,
海通期货,15349.0,79.0,2.12097385989,34403.0,3413.0,4.7539164572,33406.0,1540.0,2.93687899243
混沌天成期货,81164.0,959.0,11.2155008381,,,,,,
瑞达期货,,,,,,,26775.0,11304.0,2.35391651267
申银万国,,,,29818.0,-542.0,4.12034650818,20232.0,-15160.0,1.77869052789
英大期货,,,,15602.0,53.0,2.15593420822,,,
铜冠金源,,,,,,,27581.0,-17541.0,2.42477577352
银河期货,16497.0,652.0,2.27960816773,12114.0,-367.0,1.6739512241,,,
首创期货,,,,,,,29194.0,-6093.0,2.56658220993
