member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2363.0,353.0,1.19297643329,1123.0,162.0,0.566954098427,,,
上海东亚,,,,,,,265.0,265.0,0.0608250167556
上海中期,2769.0,-156.0,1.39794826228,2415.0,35.0,1.21922898281,16894.0,-1274.0,3.87765220026
东方汇金,,,,,,,1635.0,-366.0,0.375278876964
东海期货,35.0,-25.0,0.0176699852582,,,,,,
东航期货,,,,,,,155.0,155.0,0.0355768965929
东证期货,526.0,16.0,0.265554635594,3230.0,-614.0,1.63068721097,7908.0,2009.0,1.81511031133
中信建投,,,,,,,80.0,-30.0,0.0183622692092
中信期货,14031.0,439.0,7.08364466165,10758.0,152.0,5.43124861164,22275.0,-1806.0,5.11274433294
中国国际,481.0,-7.0,0.24283608312,4247.0,-46.0,2.1441264969,3534.0,542.0,0.811153242318
中粮期货,4829.0,-559.0,2.43795310891,3972.0,-90.0,2.00529089844,245.0,225.0,0.0562344494533
中融汇信,,,,,,,4048.0,153.0,0.929130821987
中钢期货,1285.0,4.0,0.648740887336,1834.0,-13.0,0.925907227529,,,
中银国际,,,,924.0,10.0,0.466487610816,462.0,462.0,0.106042104683
云晨期货,466.0,-20.0,0.235263232295,1273.0,20.0,0.642682606676,,,
五矿经易,14094.0,-861.0,7.11545063511,10515.0,484.0,5.30856842828,11537.0,1022.0,2.64806874834
光大期货,,,,260.0,0.0,0.131262747632,6116.0,827.0,1.40379548105
兴证期货,1109.0,10.0,0.559886104324,3864.0,301.0,1.9507663725,833.0,-149.0,0.191197128141
冠通期货,,,,810.0,-220.0,0.408933944547,220.0,165.0,0.0504962403254
创元期货,2398.0,62.0,1.21064641855,,,,,,
前二十名合计,113795.0,-41.0,57.4501706416,112772.0,773.0,56.9337022153,250726.0,51200.0,57.5487288719
前五名合计,64524.0,-364.0,32.5753751085,57329.0,745.0,28.9429309962,129739.0,7248.0,29.7787805617
前十名合计,88954.0,-1331.0,44.9090248188,83526.0,1251.0,42.1686625336,185162.0,35422.0,42.4999311415
北京首创,310.0,25.0,0.156505583715,,,,520.0,395.0,0.11935474986
华信万达,,,,200.0,0.0,0.100971344332,,,
华泰期货,1311.0,-3.0,0.661867162099,559.0,-32.0,0.282214907409,10671.0,6542.0,2.44929718415
华融期货,45.0,0.0,0.0227185524748,,,,,,
华西期货,1263.0,142.0,0.63763403946,1983.0,-11.0,1.00113087906,7574.0,837.0,1.73844783738
华鑫期货,6788.0,-1.0,3.42696742664,,,,,,
南华期货,1727.0,-54.0,0.871887558311,3676.0,-250.0,1.85585330883,2407.0,30.0,0.552474774833
同信久恒,9098.0,111.0,4.59318645368,6640.0,215.0,3.35224863184,6305.0,1371.0,1.44717634205
国信期货,1016.0,-174.0,0.512934429209,,,,,,
国投期货,,,,2020.0,97.0,1.01981057776,,,
国泰君安,600.0,-33.0,0.302914032997,2836.0,-157.0,1.43177366263,14512.0,1525.0,3.33091563455
国海良时,30.0,20.0,0.0151457016499,2477.0,-1065.0,1.25053009956,6404.0,3687.0,1.4698996502
国联期货,2565.0,296.0,1.29495749106,,,,,,
国贸期货,911.0,184.0,0.459924473434,70.0,0.0,0.0353399705164,2713.0,-964.0,0.622710454558
大地期货,35.0,15.0,0.0176699852582,,,,215.0,75.0,0.0493485984998
