member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,12937.0,-9917.0,2.58248810762,,,,,,
上海中财,,,,9396.0,-137.0,1.8756325469,,,
东吴期货,,,,9789.0,-472.0,1.9540833335,,,
东海期货,7678.0,-67.0,1.53268483345,,,,,,
东航期货,12352.0,2664.0,2.46571021916,,,,28173.0,16386.0,2.33853228524
东证期货,6371.0,2365.0,1.2717810724,,,,,,
中信建投,,,,,,,19780.0,15095.0,1.64186166195
中信期货,29183.0,232.0,5.82551986122,18753.0,3040.0,3.74347990123,64956.0,-8597.0,5.39174752849
中原期货,,,,10054.0,2531.0,2.00698271887,,,
中国国际,,,,17088.0,-939.0,3.41111206485,,,
中粮期货,32058.0,2844.0,6.3994282874,22178.0,5502.0,4.42717950458,20824.0,3480.0,1.72852008334
光大期货,11810.0,3695.0,2.35751600456,10417.0,-195.0,2.07944489581,29502.0,8424.0,2.4488474596
兴证期货,6148.0,1352.0,1.22726574056,,,,,,
冠通期货,,,,,,,117882.0,11107.0,9.78493106339
前二十名合计,339655.0,25401.0,67.8020405189,322806.0,24948.0,64.4386377111,684484.0,154971.0,56.8163820939
前五名合计,168437.0,18105.0,33.6234482015,140205.0,15765.0,27.9877672667,325927.0,6516.0,27.0539456974
前十名合计,249151.0,11567.0,49.7356028833,222860.0,21312.0,44.4873849937,477153.0,54918.0,39.6066338516
华安期货,,,,,,,25995.0,7564.0,2.1577448889
华泰期货,10991.0,4533.0,2.19402696072,,,,24335.0,6874.0,2.01995467864
南华期货,11163.0,542.0,2.22836165613,17596.0,1238.0,3.5125191885,31564.0,14425.0,2.62000614246
国信期货,6573.0,2890.0,1.31210437747,,,,21734.0,14732.0,1.80405568053
国投期货,,,,,,,19438.0,13065.0,1.61347355839
国泰君安,26703.0,2059.0,5.3304614623,13686.0,1708.0,2.73200372891,27447.0,-1103.0,2.27826981979
国联期货,,,,34333.0,3178.0,6.85356452028,,,
国贸期货,8128.0,-1718.0,1.62251397841,13319.0,1586.0,2.65874307068,,,
广发期货,11915.0,539.0,2.37847613838,7707.0,-244.0,1.53847382279,,,
弘业期货,,,,,,,18158.0,13311.0,1.50722568542
徽商期货,12215.0,-29.0,2.43836223503,,,,19623.0,9892.0,1.62882969628
方正中期,,,,,,,18995.0,10637.0,1.57670183361
永安期货,47469.0,13028.0,9.47577707201,33121.0,-287.0,6.61162468984,39509.0,15306.0,3.27949001021
浙商期货,22637.0,414.0,4.51880523245,11513.0,196.0,2.29822876888,,,
浙江新世纪,,,,13280.0,124.0,2.65095787812,,,
海通期货,33024.0,-58.0,6.59226151859,20042.0,5859.0,4.00079049648,56125.0,13736.0,4.65872021117
申银万国,,,,,,,47455.0,-25036.0,3.93905688412
盛达期货,,,,,,,18449.0,5403.0,1.53138047529
美尔雅,9727.0,-297.0,1.94170687353,7030.0,5.0,1.4033308647,,,
通惠期货,,,,15532.0,500.0,3.10050284359,,,
金瑞期货,,,,,,,34540.0,10270.0,2.8670324471
银河期货,20573.0,330.0,4.10678888754,30531.0,1513.0,6.09460805548,,,
鲁证期货,,,,7441.0,242.0,1.4853748171,,,
