member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,32926.0,163.0,2.98082372347,35020.0,-716.0,3.17039563858,34313.0,-3261.0,2.63877139825
兴业期货,489.0,-2.0,0.0442696592594,1534.0,-23.0,0.138874554814,71.0,-1032.0,0.00546011043266
兴证期货,8782.0,-132.0,0.795043246659,5961.0,-3395.0,0.539655294162,19159.0,-3253.0,1.47338388421
冠通期货,2750.0,-422.0,0.248960251459,3448.0,-117.0,0.312150889829,2559.0,-1993.0,0.196794684467
创元期货,2861.0,83.0,0.259009192518,906.0,-220.0,0.0820210864806,2403.0,-2643.0,0.184797822108
前二十名合计,655014.0,-1253.0,59.2990727815,855151.0,3655.0,77.4176756347,805779.0,-133493.0,61.9667933002
前五名合计,286576.0,8399.0,25.944012008,397026.0,-493.0,35.9431610166,357343.0,-65628.0,27.4807358076
前十名合计,449070.0,9390.0,40.6547564082,615605.0,5425.0,55.7313365816,554490.0,-40875.0,42.6419244198
北京金鹏,1909.0,4.0,0.172823680013,501.0,-164.0,0.0453560312658,1808.0,-716.0,0.139040558623
北京首创,13853.0,-84.0,1.25412595035,52614.0,1074.0,4.76319806191,11744.0,-16651.0,0.90314840734
华信万达,48356.0,516.0,4.37771706165,43536.0,2747.0,3.9413576391,106725.0,-14785.0,8.20746881585
华创期货,267.0,2.0,0.0241717771416,129.0,37.0,0.0116784990684,953.0,-422.0,0.0732885245397
华安期货,5021.0,2052.0,0.454556153664,1965.0,-4323.0,0.177893416042,16561.0,4846.0,1.27358998416
华泰期货,17649.0,-5524.0,1.59778162836,67203.0,-469.0,6.08395482865,40321.0,13030.0,3.100804405
华联期货,1596.0,2.0,0.144487476847,307.0,88.0,0.0277930171629,1196.0,211.0,0.0919759447529
华融期货,720.0,-36.0,0.065182320382,106.0,15.0,0.00959628605623,1019.0,393.0,0.0783641201532
华西期货,1349.0,-282.0,0.122126319716,537.0,378.0,0.0486151472849,3062.0,-390.0,0.235476875279
华鑫期货,768.0,-286.0,0.0695278084074,254.0,-43.0,0.0229948741347,3049.0,1348.0,0.234477136749
华闻期货,519.0,49.0,0.0469855892753,119.0,18.0,0.0107731890631,1691.0,-552.0,0.130042911854
华龙期货,788.0,-154.0,0.071338428418,89.0,17.0,0.00805725904722,611.0,-168.0,0.0469877109064
南华期货,35333.0,2179.0,3.19873184174,47103.0,-59.0,4.26428171799,31644.0,-7474.0,2.43351738776
南证期货,2775.0,-567.0,0.251223526472,2548.0,558.0,0.230672989352,7485.0,-2730.0,0.575618684344
同信久恒,744.0,339.0,0.0673550643947,883.0,269.0,0.0799388734684,5558.0,-5043.0,0.427426673024
和合期货,568.0,-118.0,0.0514216083013,107.0,49.0,0.00968681705676,621.0,219.0,0.0477567405448
和融期货,64.0,0.0,0.00579398403395,0.0,-1.0,0.0,1.0,-19.0,7.69029638402e-05
国信期货,8981.0,-429.0,0.813058915765,7339.0,53.0,0.664407012893,13552.0,4026.0,1.04218896596
国元期货,1620.0,148.0,0.146660220859,668.0,423.0,0.0604747083544,3077.0,1007.0,0.236630419736
国富期货,11111.0,-23.0,1.00588994689,203.0,-14.0,0.0183777931077,1161.0,-515.0,0.0892843410185
国投期货,13448.0,340.0,1.21746089513,47415.0,-1254.0,4.29252739015,16998.0,-2581.0,1.30719657936
国泰君安,28324.0,-1463.0,2.56420005903,23843.0,-1150.0,2.15853064565,39709.0,-7520.0,3.05373979113
国海良时,12072.0,-545.0,1.0928902384,10102.0,-3276.0,0.914544167359,9811.0,655.0,0.754494978236
国联期货,3047.0,-998.0,0.275847958616,11915.0,430.0,1.07867687132,6886.0,-16007.0,0.529553809004
国贸期货,5034.0,246.0,0.455733056671,629.0,-86.0,0.0569439993337,4218.0,-892.0,0.324376701478
国都期货,2530.0,-68.0,0.229043431342,657.0,50.0,0.0594788673485,988.0,-784.0,0.0759801282741
国金期货,1801.0,-244.0,0.163046331955,2574.0,53.0,0.233026795366,3949.0,-2350.0,0.303689804205
大地期货,2415.0,-214.0,0.218632366281,15913.0,-26.0,1.44061981144,2940.0,-1066.0,0.22609471369
大有期货,2658.0,-345.0,0.24063139941,623.0,-512.0,0.0564008133305,3139.0,-6361.0,0.241398403494
大越期货,4747.0,-163.0,0.429750659518,3682.0,-288.0,0.333335143953,2193.0,-76.0,0.168648199702
大连良运,3002.0,865.0,0.271774063593,1392.0,1017.0,0.126019152738,3350.0,-2132.0,0.257624928865
大通期货,266.0,-18.0,0.0240812461411,27.0,12.0,0.00244433701432,92.0,-129.0,0.0070750726733
天富期货,400.0,125.0,0.0362124002122,242.0,29.0,0.0219085021284,1802.0,634.0,0.13857914084
天风期货,3136.0,-884.0,0.283905217664,6027.0,1453.0,0.545630340197,3365.0,-4387.0,0.258778473322
天鸿期货,1971.0,-273.0,0.178436602046,89.0,-27.0,0.00805725904722,672.0,164.0,0.0516787917006
安粮期货,2807.0,-130.0,0.254120518489,450.0,44.0,0.0407389502387,4708.0,-1286.0,0.36205915376
宏源期货,18927.0,2439.0,1.71348024704,41821.0,1282.0,3.78609697319,15095.0,3956.0,1.16085023917
宝城期货,12865.0,1732.0,1.16468132183,11085.0,-3583.0,1.00353614088,11913.0,1798.0,0.916145008229
山西三立,327.0,-7.0,0.0296036371735,70.0,10.0,0.00633717003714,173.0,-164.0,0.0133042127444
山金期货,39.0,12.0,0.00353070902069,11.0,-543.0,0.000995841005836,819.0,98.0,0.0629835273851
平安期货,1858.0,-34.0,0.168206598986,190.0,9.0,0.0172008901008,355.0,-632.0,0.0273005521633
广发期货,42284.0,3269.0,3.82801282643,19997.0,-212.0,1.81034841761,49881.0,-29264.0,3.83599673931
广州期货,3409.0,166.0,0.308620180809,1726.0,2.0,0.156256506916,1736.0,-480.0,0.133503545227
广永期货,2058.0,398.0,0.186312799092,1489.0,84.0,0.13480065979,1204.0,-481.0,0.0925911684636
建信期货,2672.0,-289.0,0.241898833418,455.0,-262.0,0.0411916052414,2521.0,-922.0,0.193872371841
弘业期货,11465.0,-3374.0,1.03793792108,7057.0,1378.0,0.638877270744,26060.0,-1076.0,2.00409123768
德盛期货,1533.0,-174.0,0.138784023813,223.0,-61.0,0.0201884131183,2855.0,1130.0,0.219557961764
徽商期货,8696.0,-831.0,0.787257580613,2656.0,453.0,0.240450337409,18528.0,-4005.0,1.42485811403
恒泰期货,1655.0,-700.0,0.149828805878,2338.0,-684.0,0.21166147924,5896.0,831.0,0.453419874802
招商期货,3867.0,270.0,0.350083379051,7907.0,9.0,0.715828621195,8397.0,-485.0,0.645754187366
招金期货,1745.0,-131.0,0.157976595926,288.0,143.0,0.0260729281528,2414.0,-156.0,0.18564375471
摩根大通,9554.0,7.0,0.864933179069,8523.0,-79.0,0.771595717522,244.0,244.0,0.018764323177
文峰期货,11185.0,-38.0,1.01258924093,335.0,59.0,0.0303278851777,707.0,-262.0,0.054370395435
新晟期货,2457.0,-106.0,0.222434668303,102.0,-79.0,0.00923416205411,749.0,61.0,0.0576003199163
新湖期货,15850.0,-6938.0,1.43491635841,19104.0,-2943.0,1.72950423413,30015.0,-34424.0,2.30824245966
新疆天利,248.0,20.0,0.0224516881316,28.0,2.0,0.00253486801485,104.0,-113.0,0.00799790823938
方正中期,16040.0,-2663.0,1.45211724851,5237.0,-1966.0,0.474110849778,19855.0,-1228.0,1.52690834705
晟鑫期货,156.0,10.0,0.0141228360828,45.0,13.0,0.00407389502387,331.0,-162.0,0.0254548810311
格林大华,13964.0,-439.0,1.26417489141,11029.0,-722.0,0.998466404851,9657.0,-1015.0,0.742651921805
民生期货,673.0,148.0,0.060927363357,161.0,34.0,0.0145754910854,884.0,-2641.0,0.0679822200348
永安期货,55708.0,4302.0,5.04330097755,123360.0,4210.0,11.1679042254,48366.0,19698.0,3.7194887491
汇鑫期货,3697.0,-7.0,0.334693108961,759.0,-287.0,0.0687130294027,2578.0,905.0,0.19825584078
江信国盛,471.0,-1.0,0.0426401012499,57.0,23.0,0.00516026703024,70.0,-1534.0,0.00538320746882
江苏东华,1464.0,-27.0,0.132537384777,168.0,-1.0,0.0152092080891,568.0,-261.0,0.0436808834612
江苏新纪元,3193.0,320.0,0.289065484694,773.0,10.0,0.0699804634101,2938.0,-322.0,0.225940907763
江西瑞奇,2669.0,16.0,0.241627240416,1304.0,200.0,0.118052424692,1884.0,-265.0,0.144885183875
河北恒银,363.0,-10.0,0.0328627531926,76.0,-124.0,0.00688035604032,400.0,-143.0,0.0307611855361
津投期货,612.0,-63.0,0.0554049723247,210.0,67.0,0.0190115101114,474.0,-103.0,0.0364520048603
浙商期货,5963.0,138.0,0.539836356163,26501.0,-4751.0,2.39916204506,11219.0,-4012.0,0.862774351323
浙江新世纪,3346.0,-111.0,0.302916727775,1287.0,-142.0,0.116513397683,2159.0,42.0,0.166033498931
海航东银,1410.0,253.0,0.127648710748,440.0,80.0,0.0398336402334,1943.0,216.0,0.149422458742
海证期货,1213.0,14.0,0.109814103644,71.0,15.0,0.00642770103767,483.0,-168.0,0.0371441315348
海通期货,25414.0,1289.0,2.30075484748,22935.0,2404.0,2.07632849717,68089.0,-13560.0,5.23624590492
深圳瑞龙,438.0,-219.0,0.0396525782324,250.0,-156.0,0.0226327501326,1333.0,-434.0,0.102511650799
深圳金汇,897.0,86.0,0.0812063074759,426.0,158.0,0.038566206226,980.0,318.0,0.0753649045634
混沌天成,12342.0,-143.0,1.11733360855,467.0,32.0,0.0422779772477,1025.0,169.0,0.0788255379362
渤海期货,2092.0,-115.0,0.18939085311,1355.0,-758.0,0.122669505719,4783.0,1367.0,0.367826876048
湖南金信,464.0,-97.0,0.0420063842462,458.0,132.0,0.041463198243,745.0,121.0,0.057292708061
瑞达期货,15970.0,-370.0,1.44578007847,29437.0,3860.0,2.66496106262,16212.0,-17596.0,1.24675084978
瑞银期货,1.0,0.0,9.05310005305e-05,1.0,0.0,9.05310005305e-05,,,
申银万国,26274.0,583.0,2.37861150794,24105.0,1457.0,2.18224976779,28130.0,-13970.0,2.16328037283
盛达期货,494.0,-25.0,0.0447223142621,97.0,-695.0,0.00878150705146,1744.0,907.0,0.134118768937
神华期货,2363.0,460.0,0.213924754254,7120.0,342.0,0.644580723777,2216.0,-387.0,0.17041696787
福能期货,3849.0,-175.0,0.348453821042,818.0,-949.0,0.074054358434,2896.0,1.0,0.222710983281
第一创业,254.0,-52.0,0.0229948741347,16.0,13.0,0.00144849600849,157.0,-155.0,0.0120737653229
红塔期货,1518.0,-305.0,0.137426058805,1440.0,-4.0,0.130364640764,787.0,-2019.0,0.0605226325423
美尔雅期货,9172.0,5738.0,0.830350336866,5059.0,316.0,0.457996331684,12500.0,3669.0,0.961287048003
英大期货,8323.0,60.0,0.753489517415,622.0,-73.0,0.05631028233,3979.0,943.0,0.30599689312
西南期货,4158.0,-43.0,0.376427900206,93.0,17.0,0.00841938304934,1292.0,-285.0,0.0993586292816
西部期货,1725.0,262.0,0.156165975915,725.0,-196.0,0.0656349753846,5248.0,1748.0,0.403586754234
财达期货,380.0,25.0,0.0344017802016,55.0,33.0,0.00497920502918,360.0,31.0,0.0276850669825
迈科期货,1380.0,22.0,0.124932780732,1668.0,177.0,0.151005708885,1513.0,-2075.0,0.11635418429
通惠期货,2.0,0.0,0.000181062001061,2.0,-150.0,0.000181062001061,200.0,144.0,0.015380592768
道通期货,1125.0,135.0,0.101847375597,1669.0,-13.0,0.151096239885,306.0,-2135.0,0.0235323069351
金元期货,6831.0,-83.0,0.618417264624,647.0,55.0,0.0585735573432,34068.0,11913.0,2.61993017211
金瑞期货,1645.0,-522.0,0.148923495873,2451.0,-948.0,0.2218914823,4712.0,758.0,0.362366765615
金石期货,1368.0,-13722.0,0.123846408726,143.0,44.0,0.0129459330759,14200.0,-998.0,1.09202208653
金谷期货,127.0,9.0,0.0114974370674,5.0,-7.0,0.000452655002653,202.0,21.0,0.0155343986957
鑫鼎盛期货,71.0,2.0,0.00642770103767,27.0,18.0,0.00244433701432,344.0,46.0,0.026454619561
铜冠金源,2660.0,-89.0,0.240812461411,264.0,-87.0,0.0239001841401,1946.0,-920.0,0.149653167633
银建期货,650.0,-4.0,0.0588451503448,554.0,5.0,0.0501541742939,431.0,18.0,0.0331451774151
银河期货,27188.0,193.0,2.46135684242,46690.0,1267.0,4.22689241477,13220.0,-6508.0,1.01665718197
锦泰期货,3431.0,-129.0,0.31061186282,1161.0,261.0,0.105106491616,2486.0,-598.0,0.191180768107
长安期货,500.0,-302.0,0.0452655002653,660.0,132.0,0.0597504603501,1506.0,337.0,0.115815863543
长江期货,15798.0,222.0,1.43020874638,2312.0,358.0,0.209307673227,14204.0,3582.0,1.09232969839
集成期货,1443.0,-31.0,0.130636233766,188.0,-39.0,0.0170198280997,12472.0,3333.0,0.959133765015
首创京都,414.0,-155.0,0.0374798342196,69.0,18.0,0.00624663903661,947.0,2.0,0.0728271067567
鲁证期货,15149.0,70.0,1.37145412704,3656.0,-590.0,0.33098133794,15408.0,-787.0,1.18492086685
黑龙江时代,8.0,0.0,0.000724248004244,19.0,3.0,0.00172008901008,5.0,-11.0,0.000384514819201
