member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,62.0,60.0,0.0315847924319,,,,132.0,-71.0,0.0189901280107
上海中期,107.0,0.0,0.0545092385518,3150.0,795.0,1.60471122839,22729.0,-3062.0,3.269898633
东航期货,2756.0,-167.0,1.40399496681,1415.0,21.0,0.720846472437,9522.0,-312.0,1.36987877968
东证期货,55.0,-31.0,0.0280187674799,,,,18463.0,-4122.0,2.6561722232
中信建投,,,,2374.0,-66.0,1.20939189086,,,
中信期货,5431.0,-306.0,2.76672593061,5983.0,359.0,3.04793246968,19852.0,-3243.0,2.85600016113
中国国际,3826.0,425.0,1.94908735233,2744.0,185.0,1.39788178118,116.0,18.0,0.0166882943125
中大期货,3844.0,191.0,1.95825713078,,,,,,
中融汇信,,,,,,,11208.0,3728.0,1.61243450564
中辉期货,972.0,456.0,0.49516803619,205.0,-6.0,0.10443358788,,,
中银国际,632.0,8.0,0.321961109951,,,,897.0,799.0,0.129046551709
五矿经易,3574.0,77.0,1.82071045406,217.0,1.0,0.110546773512,10744.0,-1839.0,1.54568132839
信达期货,2222.0,-41.0,1.13195820619,,,,,,
倍特期货,301.0,50.0,0.153339072935,660.0,-29.0,0.336225209759,103.0,87.0,0.0148180544326
光大期货,2071.0,-436.0,1.05503395365,,,,14561.0,5847.0,2.09481253003
兴证期货,878.0,180.0,0.447281415406,,,,1666.0,-493.0,0.239678433832
创元期货,189.0,0.0,0.0962826737036,,,,,,
前二十名合计,80332.0,1572.0,40.923702349,104750.0,2119.0,53.3630162458,396329.0,-31989.0,57.0177154876
前五名合计,31177.0,1805.0,15.882565704,49717.0,750.0,25.3274375054,199868.0,-26846.0,28.7539311004
前十名合计,52257.0,2962.0,26.6213951308,75867.0,1171.0,38.6490878618,282549.0,-24329.0,40.6488006008
北京首创,68.0,-168.0,0.0346413852479,,,,203.0,148.0,0.0292045150468
华信万达,1339.0,-5.0,0.682129630101,5601.0,-13.0,2.85332939372,,,
华泰期货,6352.0,75.0,3.23591292786,14081.0,729.0,7.17331390699,11327.0,1186.0,1.62955439377
华融期货,,,,,,,1043.0,401.0,0.150050784206
南华期货,7956.0,1570.0,4.053042074,3756.0,1149.0,1.91342710281,14581.0,-1341.0,2.09768982215
同信久恒,,,,,,,17859.0,6194.0,2.56927800109
国信期货,,,,3083.0,26.0,1.57057927528,,,
国投期货,,,,1309.0,-8.0,0.666846666021,17217.0,-4061.0,2.47691692394
国泰君安,2981.0,-472.0,1.51861719741,5544.0,-296.0,2.82429176197,42674.0,-6209.0,6.1392782025
国海良时,996.0,70.0,0.507394407454,,,,,,
国贸期货,1391.0,0.0,0.708620101173,845.0,5.0,0.430470154918,,,
大地期货,182.0,-66.0,0.0927166487516,837.0,-43.0,0.42639469783,179.0,32.0,0.0257517644994
大连良运,,,,3880.0,-1010.0,1.97659668767,,,
天风期货,,,,2257.0,-672.0,1.14978833095,,,
安粮期货,,,,974.0,31.0,0.496186900462,,,
宏源期货,2364.0,-207.0,1.2042975695,1943.0,8.0,0.989826640244,,,
宝城期货,,,,1489.0,-41.0,0.758544450501,,,
广发期货,3815.0,80.0,1.94348359883,,,,85.0,52.0,0.0122284915221
建信期货,,,,838.0,451.0,0.426904129966,9398.0,5440.0,1.35203956852
弘业期货,2234.0,-26.0,1.13807139182,,,,,,
徽商期货,,,,,,,9498.0,-147.0,1.36642602914
文峰期货,685.0,3.0,0.348961013159,,,,,,
新湖期货,19.0,-39.0,0.00967921058396,2472.0,101.0,1.25931624019,887.0,-422.0,0.127607905648
方正中期,4383.0,368.0,2.23284105208,4081.0,241.0,2.07899254701,33393.0,158.0,4.8040707929
格林大华,2443.0,-19.0,1.24454270824,2798.0,268.0,1.42539111652,969.0,419.0,0.139404803351
永安期货,5659.0,413.0,2.88287645761,6375.0,396.0,3.24762986699,119.0,71.0,0.0171198881309
浙商期货,3615.0,-179.0,1.84159717163,4941.0,130.0,2.51710418397,,,
海通期货,4212.0,-138.0,2.14572815682,7776.0,61.0,3.96134428952,81220.0,-14490.0,11.6846833108
混沌天成,,,,1675.0,-1.0,0.853298827797,,,
瑞达期货,1998.0,299.0,1.01784540772,8189.0,-431.0,4.17173976169,,,
申万期货,4815.0,311.0,2.45291573483,2369.0,172.0,1.20684473018,11110.0,-3877.0,1.59833577424
英大期货,,,,,,,988.0,395.0,0.142138230868
迈科期货,,,,792.0,36.0,0.40347025171,,,
金元期货,675.0,3.0,0.343866691799,,,,,,
金瑞期货,,,,,,,13308.0,-7302.0,1.91455017854
铜冠金源,,,,,,,13837.0,-164.0,1.99065455519
银河期货,5779.0,53.0,2.94400831393,13296.0,-5.0,6.77340968023,13828.0,-4373.0,1.98935977373
长江期货,35.0,-141.0,0.0178301247599,217.0,30.0,0.110546773512,1312.0,176.0,0.188750363258
鲁证期货,969.0,-9.0,0.493639739782,170.0,5.0,0.0866034631197,1160.0,-89.0,0.166882943125
