member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,646.0,-1962.0,1.26557479821,,,
上海东亚,,,,,,,15807.0,-2848.0,3.16404514174
上海中期,,,,,,,11547.0,2055.0,2.31133227378
东吴期货,,,,,,,14132.0,-630.0,2.82876484741
东航期货,1313.0,-201.0,2.57229057284,933.0,177.0,1.82783480918,15356.0,-6920.0,3.07376967145
东证期货,,,,3199.0,2793.0,6.26714207351,15114.0,4707.0,3.02532917519
中信期货,1605.0,194.0,3.14434605438,1739.0,241.0,3.40686466578,11551.0,2001.0,2.31213294314
中国国际,1275.0,298.0,2.49784499647,935.0,-307.0,1.83175299741,7575.0,-1158.0,1.51626759971
中粮期货,,,,1007.0,466.0,1.97280777369,,,
倍特期货,968.0,188.0,1.89640310321,,,,,,
光大期货,,,,638.0,87.0,1.24990204529,10284.0,-8607.0,2.05852092349
冠通期货,,,,,,,15536.0,321.0,3.10979979263
前二十名合计,27846.0,-727.0,54.552934723,38783.0,-25.0,75.9795470574,266634.0,5453.0,53.3714185059
前五名合计,10896.0,1008.0,21.3462894757,24574.0,206.0,48.1427787791,98718.0,14268.0,19.7601194599
前十名合计,17965.0,956.0,35.1951257738,31102.0,1333.0,60.931745161,173219.0,10771.0,34.6727864495
华泰期货,1764.0,-170.0,3.45584201865,,,,8265.0,-581.0,1.65438306424
华联期货,1179.0,-227.0,2.30977196145,879.0,403.0,1.72204372698,,,
华龙期货,,,,812.0,-83.0,1.59078442128,,,
同信久恒,,,,1719.0,-89.0,3.36768278348,,,
国泰君安,1710.0,397.0,3.35005093645,1056.0,30.0,2.06880338531,18821.0,-2241.0,3.76734950419
国海良时,803.0,-117.0,1.57315257425,,,,,,
国联期货,,,,751.0,-51.0,1.47127968028,,,
国都期货,1210.0,1.0,2.37050387901,,,,,,
国金期货,,,,1614.0,-195.0,3.16197790142,8031.0,3127.0,1.60754390671
大连良运,,,,6117.0,-77.0,11.9837787007,,,
广发期货,1085.0,-743.0,2.12561711465,,,,10946.0,-1660.0,2.1910317025
徽商期货,944.0,-575.0,1.84938484445,588.0,21.0,1.15194733955,14500.0,-920.0,2.90242642849
恒泰期货,2044.0,1993.0,4.00438837082,,,,,,
方正中期,3060.0,-900.0,5.99482799154,5840.0,-2364.0,11.4411096309,23856.0,10307.0,4.77519206056
永安期货,1601.0,-155.0,3.13650967792,,,,,,
海通期货,867.0,-31.0,1.6985345976,548.0,-170.0,1.07358357495,,,
瑞达期货,752.0,131.0,1.47323877439,951.0,527.0,1.86309850325,24698.0,8729.0,4.94373296076
瑞龙期货,,,,,,,7908.0,666.0,1.5829233239
申万期货,1275.0,-188.0,2.49784499647,1132.0,915.0,2.21769453805,7351.0,-914.0,1.47143011558
英大期货,2318.0,-312.0,4.54118015829,,,,,,
铜冠金源,,,,,,,9957.0,-247.0,1.99306620335
银河期货,1204.0,-142.0,2.35874931432,7679.0,-387.0,15.0438837082,15399.0,266.0,3.08237686706
鲁证期货,869.0,-168.0,1.70245278583,,,,,,
