member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2489.0,250.0,0.537927218815,931.0,131.0,0.201209417725,7957.0,-2284.0,0.625371355996
万达期货,25983.0,5384.0,5.61549334129,7434.0,1752.0,1.60664963627,40276.0,-6972.0,3.16544636598
上海东亚,293.0,112.0,0.0633236943,122.0,-30.0,0.026366862473,586.0,152.0,0.046056002842
上海中期,4762.0,1541.0,1.02917212374,620.0,-148.0,0.133995530601,6543.0,-2582.0,0.514239635827
上海中财,988.0,-48.0,0.213528361667,130.0,44.0,0.0280958370614,2256.0,-766.0,0.177307751555
上海大陆,1396.0,54.0,0.301706065675,106354.0,-6566.0,22.9854204218,52716.0,23621.0,4.1431540031
上海浙石,4.0,-1.0,0.000864487294198,60.0,58.0,0.012967309413,87.0,-79.0,0.00683766595094
东兴期货,143.0,-79.0,0.0309054207676,21.0,-6.0,0.00453855829454,1719.0,547.0,0.135102847927
东吴期货,5683.0,3177.0,1.22822032323,796.0,119.0,0.172032971545,7090.0,2290.0,0.557230478071
东方期货,1029.0,-4.0,0.222389356432,1000.0,0.0,0.216121823549,24.0,12.0,0.00188625267612
东方汇金,915.0,198.0,0.197751468548,336.0,176.0,0.0726169327126,3568.0,608.0,0.28042289785
东海期货,2150.0,-911.0,0.464661920631,241.0,3.0,0.0520853594754,6670.0,2472.0,0.524221056239
东航期货,4084.0,511.0,0.882641527376,2578.0,119.0,0.557162061111,17666.0,2129.0,1.38843915735
东证期货,4139.0,898.0,0.894528227671,7344.0,-585.0,1.58719867215,10947.0,1038.0,0.860367001896
中信建投,6029.0,-2057.0,1.30299847418,2685.0,-75.0,0.58028709623,14014.0,-5162.0,1.10141437513
中信期货,15341.0,3331.0,3.31552489507,5921.0,-3690.0,1.27965731724,19403.0,-935.0,1.52495669478
中原期货,568.0,9.0,0.122757195776,1428.0,-261.0,0.308621964029,2084.0,-658.0,0.163789607377
中国国际,4992.0,16.0,1.07888014316,1846.0,29.0,0.398960886272,15485.0,832.0,1.21702594541
中大期货,2218.0,47.0,0.479358204633,2002.0,914.0,0.432675890746,8531.0,312.0,0.6704842325
中州期货,801.0,-75.0,0.173113580663,170.0,-180.0,0.0367407100034,3165.0,602.0,0.248749571663
中投期货,3362.0,41.0,0.726601570773,548.0,81.0,0.118434759305,3410.0,-285.0,0.268005067732
中粮期货,39462.0,7.0,8.52859940091,20927.0,-1533.0,4.52278140142,12228.0,-20438.0,0.961045738484
中航期货,653.0,-88.0,0.141127550778,140.0,-255.0,0.0302570552969,4079.0,581.0,0.320584361079
中融汇信,5562.0,3886.0,1.20206958258,701.0,589.0,0.151501398308,51459.0,15940.0,4.04436151919
中衍期货,1432.0,-7.0,0.309486451323,584.0,-123.0,0.126215144953,8646.0,-1137.0,0.679522526573
中辉期货,2056.0,190.0,0.444346469218,582.0,-79.0,0.125782901306,6565.0,-857.0,0.515968700781
中钢期货,225.0,29.0,0.0486274102986,80.0,28.0,0.017289745884,419.0,-1503.0,0.0329308279706
中银国际,121.0,-159.0,0.0261507406495,48.0,7.0,0.0103738475304,10676.0,79.0,0.839068065428
云晨期货,267.0,-44.0,0.0577045268877,113.0,104.0,0.0244217660611,1010.0,261.0,0.0793798001201
五矿经易,15613.0,1793.0,3.37431003108,5891.0,18.0,1.27317366253,4611.0,-17639.0,0.3623962954
信达期货,6966.0,1825.0,1.50550462285,1887.0,646.0,0.407821881038,19865.0,-1676.0,1.5612670588
倍特期货,3602.0,365.0,0.778470808425,2758.0,-5.0,0.59606398935,2156.0,-144.0,0.169448365405
先融期货,694.0,193.0,0.149988545543,51.0,1.0,0.011022213001,1030.0,-1305.0,0.0809516773502
光大期货,18038.0,245.0,3.89840545319,5913.0,-462.0,1.27792834265,26967.0,2275.0,2.11944066321
兴业期货,526.0,119.0,0.113680079187,79.0,34.0,0.0170736240604,757.0,-224.0,0.0594955531593
兴证期货,9098.0,1568.0,1.96627635065,2688.0,226.0,0.580935461701,14374.0,-1533.0,1.12970816527
冠通期货,2073.0,511.0,0.448020540218,84.0,-64.0,0.0181542331782,6579.0,-466.0,0.517069014842
创元期货,946.0,-91.0,0.204451245078,75.0,-30.0,0.0162091367662,5305.0,1813.0,0.416940435284
前二十名合计,277695.0,34847.0,60.0159497906,371043.0,52060.0,80.1904897753,717112.0,102065.0,56.3606012116
前五名合计,121848.0,13888.0,26.3340119559,254283.0,52342.0,54.9561056576,325821.0,73759.0,25.6075305494
前十名合计,190888.0,20911.0,41.2550626537,313360.0,53512.0,67.7239346275,488820.0,62698.0,38.4182513809
北京金鹏,781.0,309.0,0.168791144192,361.0,134.0,0.0780199783014,3489.0,731.0,0.274213982791
北京首创,6308.0,375.0,1.36329646295,3175.0,-21.0,0.68618678977,7706.0,477.0,0.605644296758
华创期货,172.0,98.0,0.0371729536505,32.0,28.0,0.00691589835358,822.0,228.0,0.0646041541571
华安期货,802.0,57.0,0.173329702487,379.0,-97.0,0.0819101711253,14984.0,-7829.0,1.17765042079
华泰期货,8960.0,3041.0,1.936451539,7528.0,-876.0,1.62696508768,32445.0,-983.0,2.54997783653
华海期货,4132.0,855.0,0.893015374907,1520.0,145.0,0.328505171795,1300.0,-654.0,0.102172019957
华联期货,1059.0,-118.0,0.228873011139,66.0,16.0,0.0142640403543,1318.0,498.0,0.103586709464
华融期货,120.0,-22.0,0.0259346188259,23.0,-18.0,0.00497080194164,814.0,-2137.0,0.0639754032651
华西期货,498.0,87.0,0.107628668128,123.0,7.0,0.0265829842966,2408.0,390.0,0.189254018504
华鑫期货,313.0,-42.0,0.067646130771,151.0,73.0,0.032634395356,973.0,-714.0,0.0764718272444
华闻期货,172.0,-4.0,0.0371729536505,58.0,7.0,0.0125350657659,1293.0,369.0,0.101621862926
华龙期货,185.0,-6.0,0.0399825373567,30.0,22.0,0.00648365470648,720.0,-339.0,0.0565875802836
南华期货,8531.0,410.0,1.8437352767,3648.0,-341.0,0.788412412309,35629.0,-7055.0,2.80022069156
南证期货,2304.0,46.0,0.497944681458,164.0,100.0,0.0354439790621,1464.0,595.0,0.115061413243
同信久恒,376.0,-117.0,0.0812618056546,658.0,-42.0,0.142208159896,9527.0,-492.0,0.748763718559
和合期货,109.0,-28.0,0.0235572787669,11.0,-15.0,0.00237734005904,723.0,349.0,0.0568233618681
和融期货,206.0,3.0,0.0445210956512,22680.0,7660.0,4.9016429581,23515.0,3396.0,1.84813465329
国信期货,2833.0,-101.0,0.612273126116,471.0,-94.0,0.101793378892,4417.0,-4481.0,0.347149086268
国元期货,1113.0,295.0,0.240543589611,206.0,-322.0,0.0445210956512,18595.0,1680.0,1.46145285469
国富期货,6.0,-1.0,0.0012967309413,270.0,1.0,0.0583528923584,28.0,-651.0,0.00220062812214
国投期货,9104.0,1539.0,1.96757308159,52359.0,28546.0,11.3159225592,59919.0,20358.0,4.70926558752
国泰君安,12204.0,1287.0,2.6375507346,1269.0,-25.0,0.274258594084,26584.0,3127.0,2.08933921425
国海良时,2242.0,-695.0,0.484545128398,537.0,144.0,0.116057419246,9863.0,-538.0,0.775171256024
国联期货,1144.0,239.0,0.247243366141,2100.0,813.0,0.453855829454,7380.0,944.0,0.580022697907
国贸期货,1149.0,-124.0,0.248323975258,436.0,-35.0,0.0942291150676,3605.0,1120.0,0.283330870726
国都期货,216.0,15.0,0.0466823138867,130.0,26.0,0.0280958370614,641.0,-729.0,0.0503786652247
国金期货,474.0,-10.0,0.102441744362,83.0,-127.0,0.0179381113546,2983.0,27.0,0.23444548887
大地期货,1442.0,503.0,0.311647669558,285.0,113.0,0.0615947197116,2608.0,-986.0,0.204972790805
大有期货,1119.0,155.0,0.241840320552,318.0,6.0,0.0687267398887,3579.0,-49.0,0.281287430327
大越期货,3815.0,121.0,0.824504756841,1166.0,-351.0,0.251998046259,2860.0,1129.0,0.224778443904
大连良运,235.0,23.0,0.0507886285341,186.0,-4.0,0.0401986591802,159.0,-696.0,0.0124964239793
大通期货,267.0,55.0,0.0577045268877,1539.0,1476.0,0.332611486443,1695.0,1035.0,0.133216595251
天富期货,209.0,-110.0,0.0451694611218,159.0,1.0,0.0343633699444,559.0,-1413.0,0.0439339685813
天风期货,7585.0,2599.0,1.63928403162,39415.0,7254.0,8.5184416752,21857.0,8219.0,1.71782603092
天鸿期货,63.0,-98.0,0.0136156748836,17.0,1.0,0.00367407100034,273.0,-778.0,0.0214561241909
安信期货,2715.0,508.0,0.586770750937,1602.0,214.0,0.346227161326,5404.0,652.0,0.424721227573
安粮期货,1212.0,196.0,0.261939650142,356.0,-84.0,0.0769393691836,5688.0,-3217.0,0.447041884241
宏源期货,2422.0,-214.0,0.523447056637,2210.0,81.0,0.477629230044,9985.0,2348.0,0.784759707128
宝城期货,1977.0,-179.0,0.427272845157,704.0,5.0,0.152149763779,10290.0,2343.0,0.808730834887
山西三立,334.0,92.0,0.0721846890655,144.0,101.0,0.0311215425911,839.0,715.0,0.0659402498027
山金期货,277.0,-3.0,0.0598657451232,114.0,-34.0,0.0246378878846,417.0,-156.0,0.0327736402476
平安期货,253.0,-23.0,0.054678821358,199.0,-96.0,0.0430082428864,921.0,397.0,0.0723849464461
广发期货,15421.0,789.0,3.33281464096,7531.0,-2165.0,1.62761345315,18400.0,-4754.0,1.44612705169
广州期货,1671.0,-220.0,0.361139567151,468.0,-112.0,0.101145013421,1792.0,-253.0,0.140840199817
广永期货,339.0,-19.0,0.0732652981833,10.0,-8.0,0.00216121823549,145.0,-215.0,0.0113961099182
建信期货,759.0,169.0,0.164036464074,3473.0,122.0,0.750591093187,8277.0,3221.0,0.650521391677
弘业期货,3359.0,586.0,0.725953205303,2463.0,-810.0,0.532308051402,16890.0,2854.0,1.32745032082
德盛期货,452.0,19.0,0.0976870642444,144.0,-26.0,0.0311215425911,1331.0,-353.0,0.104608429663
徽商期货,4413.0,272.0,0.953745607324,914.0,-66.0,0.197535346724,21632.0,3090.0,1.70014241208
恒泰期货,528.0,47.0,0.114112322834,33475.0,15448.0,7.23467804332,48993.0,1782.0,3.85054905672
招商期货,4697.0,-319.0,1.01512420521,4324.0,60.0,0.934510765028,7867.0,3103.0,0.61829790846
招金期货,295.0,-77.0,0.0637559379471,145.0,-66.0,0.0313376644147,1993.0,681.0,0.15663756598
摩根大通,6301.0,0.0,1.36178361019,6499.0,0.0,1.40457573125,,,
文峰期货,630.0,363.0,0.136156748836,59.0,17.0,0.0127511875894,556.0,179.0,0.0436981869968
新晟期货,475.0,48.0,0.102657866186,83.0,-13.0,0.0179381113546,655.0,-147.0,0.0514789792858
新湖期货,9268.0,5838.0,2.00301706066,2930.0,1.0,0.633236943,21237.0,11046.0,1.66909783678
新疆天利,116.0,23.0,0.0250701315317,13.0,-3.0,0.00280958370614,76.0,14.0,0.00597313347438
方正中期,8293.0,-347.0,1.7922982827,1629.0,-369.0,0.352062450562,15224.0,-162.0,1.19651294755
晟鑫期货,37.0,-8.0,0.00799650747133,5.0,0.0,0.00108060911775,208.0,-186.0,0.016347523193
格林大华,7219.0,-2175.0,1.5601834442,4002.0,-167.0,0.864919537845,6624.0,-2205.0,0.520605738609
民生期货,636.0,13.0,0.137453479777,230.0,-12.0,0.0497080194164,923.0,-432.0,0.0725421341692
永安期货,22752.0,6459.0,4.9172037294,15657.0,3992.0,3.38381939131,26861.0,4907.0,2.11110971389
汇鑫期货,403.0,-53.0,0.0870970948904,46.0,-16.0,0.00994160388328,1809.0,-4255.0,0.142176295463
江信国盛,34.0,24.0,0.00734814200068,5.0,0.0,0.00108060911775,158.0,-19.0,0.0124178301178
江苏东华,349.0,117.0,0.0754265164188,600.0,77.0,0.12967309413,708.0,-1625.0,0.0556444539456
江苏新纪元,5383.0,-52.0,1.16338377617,174.0,-70.0,0.0376051972976,3824.0,304.0,0.300542926395
江西瑞奇,679.0,-34.0,0.14674671819,252.0,-8.0,0.0544626995345,2342.0,1191.0,0.184066823645
河北恒银,114.0,-532.0,0.0246378878846,8.0,4.0,0.0017289745884,1296.0,1109.0,0.101857644511
津投期货,108.0,4.0,0.0233411569433,115.0,88.0,0.0248540097082,360.0,-585.0,0.0282937901418
浙商期货,5982.0,17.0,1.29284074847,6305.0,3722.0,1.36264809748,18387.0,6132.0,1.44510533149
浙江新世纪,1616.0,-25.0,0.349252866856,195.0,1.0,0.0421437555922,2228.0,-985.0,0.175107123433
海航东银,1401.0,117.0,0.302786674793,198.0,-58.0,0.0427921210628,1847.0,499.0,0.1451628622
海证期货,109.0,-8.0,0.0235572787669,96.0,-2.0,0.0207476950608,314.0,11.0,0.0246784725126
海通期货,10874.0,1502.0,2.35010870928,4325.0,-34.0,0.934726886852,112734.0,12058.0,8.86020038291
深圳瑞龙,847.0,355.0,0.183055184546,570.0,-171.0,0.123189439423,1978.0,-393.0,0.155458658057
深圳金汇,349.0,10.0,0.0754265164188,105.0,102.0,0.0226927914727,508.0,-317.0,0.0399256816446
