member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,83002.0,53605.0,1.91629723039
东海期货,,,,,,,383316.0,56652.0,8.84975529705
东航期货,8212.0,3466.0,2.02464984061,,,,82533.0,32702.0,1.90546925756
中信建投,,,,,,,103330.0,32798.0,2.3856171275
中信期货,19229.0,4105.0,4.74086602351,17833.0,-46.0,4.39668541251,82769.0,27881.0,1.91091787502
中国国际,7860.0,2986.0,1.93786504471,5941.0,3276.0,1.46473997845,,,
中大期货,9423.0,1114.0,2.32321912421,,,,,,
中粮期货,7184.0,799.0,1.77119878896,,,,,,
中银国际,,,,,,,224452.0,44296.0,5.18200460177
五矿经易期货,,,,6048.0,597.0,1.49112058402,,,
光大期货,,,,6872.0,4398.0,1.69427590169,105283.0,38981.0,2.43070674571
兴证期货,8337.0,3294.0,2.05546830506,,,,,,
冠通期货,6958.0,-3457.0,1.71547900523,,,,100180.0,46812.0,2.31289193683
创元期货,,,,,,,135918.0,34777.0,3.13798808415
前二十名合计,219483.0,52626.0,54.1130322657,258778.0,42255.0,63.8011247507,2471229.0,707459.0,57.0541587958
前五名合计,99549.0,30017.0,24.5435785415,119641.0,20369.0,29.4972152436,1103330.0,259132.0,25.472979244
前十名合计,145584.0,38169.0,35.8934026297,181984.0,36562.0,44.867739478,1667262.0,464402.0,38.4926815371
华泰期货,11279.0,974.0,2.78081168439,17390.0,-194.0,4.2874647745,74460.0,11672.0,1.71908498319
南华期货,7923.0,831.0,1.95339755079,7620.0,-760.0,1.87869359296,69895.0,8131.0,1.61369117513
国投期货,,,,,,,68983.0,29947.0,1.59263550088
国泰君安,11846.0,942.0,2.92060423914,9951.0,3548.0,2.45339631806,90860.0,-5926.0,2.09771772191
大连良运,,,,10343.0,3209.0,2.55004302258,,,
天鸿期货,,,,15446.0,1877.0,3.80817601535,,,
宏源期货,,,,,,,197025.0,28117.0,4.548787521
宝城期货,,,,9487.0,241.0,2.33899817801,,,
山金期货,7948.0,-2097.0,1.95956124369,,,,,,
广发期货,8373.0,820.0,2.06434402282,8646.0,-289.0,2.13165154918,,,
徽商期货,,,,,,,123693.0,27135.0,2.85574508228
招商期货,8623.0,1950.0,2.12598095172,,,,,,
新纪元期货,,,,7970.0,-1652.0,1.96498529343,,,
方正中期,7383.0,744.0,1.82026178436,6819.0,2045.0,1.68120887276,,,
永安期货,42419.0,14888.0,10.4583075486,45660.0,9908.0,11.2573686949,98716.0,50215.0,2.27909203869
浙商期货,,,,19165.0,-1650.0,4.72508696971,,,
海通期货,12580.0,3981.0,3.1015702624,9584.0,-1921.0,2.36291330643,85938.0,28186.0,1.98408172557
瑞达期货,6527.0,4221.0,1.6092169398,,,,,,
申银万国,13475.0,6101.0,3.32223046787,15787.0,2463.0,3.89224878637,131446.0,59544.0,3.03474140077
财富期货,,,,7807.0,-242.0,1.92479801578,,,
金元期货,6765.0,6338.0,1.66789529612,,,,,,
铜冠金源,,,,,,,162619.0,95290.0,3.75444374002
银河期货,7139.0,626.0,1.76010414176,19593.0,12351.0,4.83060939199,66811.0,6644.0,1.54248975037
鲁证期货,,,,10816.0,5096.0,2.66666009206,,,
