member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,18578.0,4408.0,4.1347660423,28136.0,-3452.0,1.57747312756
东吴期货,7642.0,-3382.0,1.70082259098,,,,29437.0,15854.0,1.65041500057
东海期货,8705.0,-5513.0,1.93740652375,,,,28971.0,6621.0,1.62428824206
东航期货,9215.0,1251.0,2.05091339648,7958.0,1832.0,1.77115233958,39065.0,6337.0,2.19021850044
东证期货,,,,15916.0,-304.0,3.54230467915,,,
中信建投,,,,,,,27607.0,2735.0,1.54781421071
中信期货,7248.0,-555.0,1.61313296774,21014.0,-5038.0,4.67692828146,58397.0,-31298.0,3.27408651657
中原期货,,,,10370.0,-283.0,2.30797307884,,,
中国国际,5915.0,1161.0,1.31645716117,,,,,,
中粮期货,8581.0,1307.0,1.9098087743,,,,,,
光大期货,,,,,,,37280.0,1450.0,2.09014068082
冠通期货,,,,,,,26798.0,-8333.0,1.50245681236
前二十名合计,271520.0,24162.0,60.4301687914,271980.0,7499.0,60.5325475393,906897.0,82532.0,50.8460920873
前五名合计,143804.0,28179.0,32.0053771099,119591.0,8960.0,26.6164714052,338880.0,20245.0,18.9996479055
前十名合计,198380.0,32338.0,44.151947867,191010.0,20199.0,42.5116622748,598085.0,58993.0,33.5322368318
华泰期货,10941.0,1231.0,2.4350562638,20059.0,6401.0,4.46438109821,44400.0,6840.0,2.48933063917
南华期货,12548.0,-1893.0,2.79271419415,11174.0,767.0,2.48691332526,27058.0,1809.0,1.51703397376
国泰君安,15236.0,-1328.0,3.39096218218,16944.0,1900.0,3.77109892458,70042.0,21738.0,3.9269751493
国联期货,,,,13326.0,10148.0,2.96586781568,50077.0,30911.0,2.80761735176
国贸期货,,,,12528.0,-110.0,2.78826294423,,,
宝城期货,7234.0,1694.0,1.6100170928,6693.0,-5544.0,1.48961078271,,,
广发期货,8841.0,2665.0,1.96767502315,7890.0,-83.0,1.75601808988,,,
徽商期货,6860.0,-190.0,1.52677871946,7209.0,-1935.0,1.60445303041,64661.0,-11099.0,3.62528397432
新湖期货,,,,8478.0,-1343.0,1.88688483726,27194.0,-3672.0,1.52465895049
方正中期,13031.0,905.0,2.9002118795,6419.0,-1827.0,1.42862865893,37266.0,4190.0,2.08935575675
格林大华期货,6553.0,46.0,1.45845203333,,,,,,
永安期货,41930.0,2473.0,9.33204543836,37967.0,2795.0,8.4500302685,67994.0,-26675.0,3.81215197027
浙商期货,7250.0,-2233.0,1.61357809273,,,,,,
海通期货,13855.0,-5370.0,3.08360337583,7200.0,-5994.0,1.60244996795,51310.0,10489.0,2.8767467364
申银万国,13917.0,2261.0,3.09740225055,12705.0,-395.0,2.82765650595,65086.0,20859.0,3.64911202661
通惠期货,,,,7579.0,1710.0,1.68680115376,,,
金瑞期货,,,,,,,71097.0,15422.0,3.98612478499
银河期货,58866.0,30143.0,13.101363863,21973.0,394.0,4.89036571469,55021.0,21806.0,3.08480768239
鲁证期货,7152.0,-511.0,1.59176696816,,,,,,
