member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1325.0,346.0,2.38510971505,4097.0,484.0,7.37493924721,1666.0,372.0,1.69305501921
万达期货,165.0,1.0,0.297013662628,469.0,9.0,0.844238834986,1922.0,1525.0,1.95321233308
上海东亚,50.0,40.0,0.0900041401904,10.0,-998.0,0.0180008280381,1186.0,1036.0,1.20526005569
上海中期,567.0,26.0,1.02064694976,369.0,48.0,0.664230554606,1174.0,-76.0,1.1930651816
上海中财,684.0,33.0,1.23125663781,104.0,-121.0,0.187208611596,862.0,638.0,0.875998455316
上海大陆,88.0,43.0,0.158407286735,196.0,57.0,0.352816229547,1842.0,498.0,1.8719131725
上海浙石,4.0,0.0,0.00720033121524,8.0,2.0,0.0144006624305,4.0,3.0,0.00406495802931
东兴期货,24.0,-5.0,0.0432019872914,23.0,7.0,0.0414019044876,44.0,13.0,0.0447145383224
东吴期货,731.0,170.0,1.31586052958,73.0,26.0,0.131406044678,676.0,225.0,0.686977906953
东方期货,25.0,0.0,0.0450020700952,,,,,,
东方汇金,489.0,124.0,0.880240491063,234.0,186.0,0.421219376091,954.0,451.0,0.96949248999
东海期货,315.0,31.0,0.5670260832,151.0,6.0,0.271812503375,397.0,203.0,0.403447084409
东航期货,710.0,253.0,1.2780587907,1209.0,142.0,2.17630010981,1641.0,1075.0,1.66764903152
东证期货,984.0,242.0,1.77128147895,1250.0,-61.0,2.25010350476,2339.0,-151.0,2.37698420764
中信建投,498.0,51.0,0.896441236297,300.0,70.0,0.540024841143,805.0,441.0,0.818072803398
中信期货,2164.0,884.0,3.89537918744,4723.0,131.0,8.50179108239,2727.0,1670.0,2.77128513648
中原期货,147.0,3.0,0.26461217216,17.0,8.0,0.0306014076648,131.0,-135.0,0.13312737546
中国国际,566.0,41.0,1.01884686696,1603.0,425.0,2.88553273451,2474.0,1865.0,2.51417654113
中大期货,571.0,-162.0,1.02784728097,808.0,6.0,1.45446690548,1770.0,460.0,1.79874392797
中州期货,106.0,1.0,0.190808777204,76.0,-3.0,0.136806293089,32.0,-16.0,0.0325196642345
中投期货,392.0,24.0,0.705632459093,119.0,-29.0,0.214209853653,239.0,80.0,0.242881242251
中粮期货,1134.0,-62.0,2.04129389952,977.0,115.0,1.75868089932,1881.0,1219.0,1.91154651328
中航期货,10.0,-1.0,0.0180008280381,189.0,74.0,0.34021564992,161.0,110.0,0.16361456068
中融汇信,2.0,-13.0,0.00360016560762,19.0,-4.0,0.0342015732724,969.0,-37.0,0.9847360826
中衍期货,182.0,12.0,0.327615070293,327.0,68.0,0.588627076846,688.0,430.0,0.699172781041
中辉期货,323.0,3.0,0.58142674563,129.0,67.0,0.232210681691,1172.0,273.0,1.19103270259
中钢期货,116.0,5.0,0.208809605242,795.0,22.0,1.43106582903,31.0,-25.0,0.0315034247271
中银国际,52.0,0.0,0.0936043057981,76.0,14.0,0.136806293089,278.0,252.0,0.282514583037
云晨期货,36.0,-4.0,0.0648029809371,5.0,2.0,0.00900041401904,12.0,-10.0,0.0121948740879
五矿经易,1638.0,362.0,2.94853563264,179.0,25.0,0.322214821882,801.0,559.0,0.814007845369
信达期货,445.0,-45.0,0.801036847695,1600.0,103.0,2.88013248609,790.0,-50.0,0.802829210788
倍特期货,110.0,-4.0,0.198009108419,739.0,5.0,1.33026119201,93.0,-195.0,0.0945102741814
先融期货,11.0,0.0,0.0198009108419,44.0,27.0,0.0792036433676,249.0,102.0,0.253043637324
光大期货,682.0,9.0,1.2276564722,1143.0,152.0,2.05749464475,1913.0,691.0,1.94406617752
兴业期货,23.0,1.0,0.0414019044876,10.0,8.0,0.0180008280381,17.0,-35.0,0.0172760716246
兴证期货,895.0,-17.0,1.61107410941,1252.0,287.0,2.25370367037,1242.0,-102.0,1.2621694681
冠通期货,509.0,-25.0,0.916242147139,606.0,30.0,1.09085017911,331.0,108.0,0.336375276925
创元期货,150.0,-17.0,0.270012420571,18.0,0.0,0.0324014904686,231.0,156.0,0.234751326193
前二十名合计,30232.0,4398.0,54.4201033248,36857.0,1797.0,66.3456519,51174.0,18280.0,52.005040548
前五名合计,10978.0,2736.0,19.7613090202,17576.0,384.0,31.6382553597,20495.0,8334.0,20.8278287027
