member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,2562.0,125.0,1.07094487267,5114.0,1489.0,2.13770963265,21932.0,7073.0,2.04717118503
冠通期货,542.0,46.0,0.226562108114,784.0,-62.0,0.327720835354,3006.0,-440.0,0.280585290087
创元期货,155.0,-14.0,0.0647917467855,1141.0,-150.0,0.476950858595,8760.0,360.0,0.817673699656
前二十名合计,158069.0,-5931.0,66.0746233718,149159.0,2549.0,62.3501429599,554029.0,139591.0,51.7140344916
前五名合计,79450.0,-2807.0,33.2109953684,67963.0,-3759.0,28.4092999147,187339.0,44651.0,17.4865494543
前十名合计,114218.0,-8380.0,47.7444111893,101391.0,-1084.0,42.3825806344,344019.0,72529.0,32.1113343016
北京金鹏,173.0,-41.0,0.072315949638,571.0,-783.0,0.238684434932,2884.0,1455.0,0.26919759701
北京首创,733.0,23.0,0.306402260605,1040.0,96.0,0.434731720367,6609.0,3251.0,0.616895602857
华创期货,232.0,0.0,0.0969786145434,12.0,-34.0,0.00501613523501,1596.0,233.0,0.148973427472
华安期货,546.0,113.0,0.228234153193,953.0,16.0,0.398364739913,10669.0,5564.0,0.995863093794
华泰期货,8580.0,-158.0,3.58653669303,10914.0,882.0,4.56217499624,25324.0,-948.0,2.36378638928
华海期货,,,,,,,46.0,12.0,0.00429372034066
华联期货,456.0,20.0,0.19061313893,98.0,48.0,0.0409651044192,1560.0,377.0,0.145613124596
华融期货,63.0,13.0,0.0263347099838,542.0,-67.0,0.226562108114,1884.0,421.0,0.175855850474
华西期货,113.0,36.0,0.047235273463,195.0,-45.0,0.0815121975688,36035.0,9670.0,3.36356983643
华鑫期货,332.0,67.0,0.138779741502,4933.0,-51.0,2.06204959286,2592.0,238.0,0.241941807022
华闻期货,3.0,-60.0,0.00125403380875,1.0,-5.0,0.000418011269584,617.0,203.0,0.0575918576128
华龙期货,73.0,-5.0,0.0305148226796,,,,1269.0,77.0,0.118450676354
南华期货,8207.0,-147.0,3.43061848947,1607.0,165.0,0.671744110221,33176.0,157.0,3.09670578308
南证期货,133.0,-1.0,0.0555954988546,264.0,-98.0,0.11035497517,1035.0,324.0,0.0966087076649
同信久恒,161.0,14.0,0.067299814403,32.0,-161.0,0.0133763606267,1125.0,-83.0,0.105009464853
和合期货,64.0,12.0,0.0267527212534,13.0,3.0,0.00543414650459,997.0,722.0,0.0930617212965
和融期货,,,,,,,698.0,652.0,0.0651525390822
国信期货,829.0,-144.0,0.346531342485,5541.0,638.0,2.31620044476,8672.0,4011.0,0.809459625961
国元期货,1622.0,-38.0,0.678014279265,1655.0,52.0,0.691808651161,1966.0,223.0,0.18350987369
国富期货,8.0,0.0,0.00334409015667,12.0,12.0,0.00501613523501,76.0,76.0,0.00709397273674
国投期货,549.0,16.0,0.229488187002,576.0,325.0,0.24077449128,7685.0,955.0,0.71733132213
国泰君安,3978.0,1296.0,1.6628488304,5444.0,602.0,2.27565335161,28174.0,4623.0,2.62981036691
国海良时,2424.0,710.0,1.01325931747,2638.0,362.0,1.10271372916,13882.0,1809.0,1.29577012541
国联期货,811.0,8.0,0.339007139632,3213.0,93.0,1.34307020917,8225.0,758.0,0.767735865259
国贸期货,1273.0,-27.0,0.53212834618,592.0,38.0,0.247462671594,3839.0,1615.0,0.358338964952
国都期货,90.0,-22.0,0.0376210142625,195.0,82.0,0.0815121975688,538.0,201.0,0.0502178596364
国金期货,162.0,-38.0,0.0677178256726,216.0,-8.0,0.0902904342301,1534.0,496.0,0.143186239186
大地期货,1646.0,-397.0,0.688046549735,1890.0,-2965.0,0.790041299513,19956.0,13756.0,1.86272789387
大有期货,1173.0,-15.0,0.490327219222,1350.0,46.0,0.564315213938,2951.0,-1528.0,0.275451494028
大越期货,748.0,54.0,0.312672429649,1026.0,-557.0,0.428879562593,6163.0,959.0,0.575265183902
大连良运,78.0,14.0,0.0326048790275,116.0,0.0,0.0484893072717,250.0,-34.0,0.023335436634
大通期货,0.0,-6.0,0.0,,,,20.0,4.0,0.00186683493072
天富期货,67.0,0.0,0.0280067550621,0.0,-50.0,0.0,308.0,121.0,0.0287492579331
天风期货,70.0,47.0,0.0292607888709,290.0,-7.0,0.121223268179,1694.0,-674.0,0.158120918632
天鸿期货,78.0,-4.0,0.0326048790275,7480.0,1983.0,3.12672429649,3821.0,2542.0,0.356658813514
安信期货,996.0,-5.0,0.416339224505,428.0,-55.0,0.178908823382,5488.0,-188.0,0.51225950499
安粮期货,1518.0,271.0,0.634541107228,605.0,-953.0,0.252896818098,6946.0,1261.0,0.64835177144
宏源期货,630.0,196.0,0.263347099838,3980.0,435.0,1.66368485294,15301.0,2032.0,1.42822206375
宝城期货,2358.0,265.0,0.985670573679,5880.0,218.0,2.45790626515,13007.0,4570.0,1.21409609719
山西三立,1.0,0.0,0.000418011269584,56.0,44.0,0.0234086310967,990.0,628.0,0.0924083290707
山金期货,336.0,100.0,0.14045178658,30.0,-3.0,0.0125403380875,653.0,-254.0,0.0609521604881
平安期货,71.0,-11.0,0.0296788001405,69.0,-11.0,0.0288427776013,156.0,5.0,0.0145613124596
广发期货,2948.0,133.0,1.23229722273,2505.0,76.0,1.04711823031,9993.0,-294.0,0.932764073135
广州期货,1898.0,19.0,0.79338538967,924.0,-364.0,0.386242413095,13545.0,9542.0,1.26431395683
广永期货,15.0,0.0,0.00627016904376,122.0,74.0,0.0509973748892,1002.0,507.0,0.0935284300292
建信期货,631.0,172.0,0.263765111107,584.0,-17.0,0.244118581437,1795.0,402.0,0.167548435032
弘业期货,2014.0,213.0,0.841874696942,1441.0,221.0,0.60235423947,14416.0,-1459.0,1.34561461806
德盛期货,84.0,-11.0,0.035112946645,163.0,-28.0,0.0681358369422,4357.0,3299.0,0.406689989658
徽商期货,3940.0,-90.0,1.64696440216,703.0,-142.0,0.293861922517,33276.0,-12041.0,3.10603995773
恒泰期货,555.0,-315.0,0.231996254619,570.0,7.0,0.238266423663,1792.0,70.0,0.167268409793
招商期货,353.0,11.0,0.147557978163,1466.0,118.0,0.61280452121,4285.0,3006.0,0.399969383907
招金期货,152.0,-9.0,0.0635377129767,12.0,-25.0,0.00501613523501,4176.0,1009.0,0.389795133535
文峰期货,0.0,-3.0,0.0,1.0,0.0,0.000418011269584,327.0,-86.0,0.0305227511173
新晟期货,4183.0,-215.0,1.74854114067,728.0,65.0,0.304312204257,1752.0,103.0,0.163534739931
新湖期货,4746.0,306.0,1.98388148544,4611.0,573.0,1.92744996405,7769.0,316.0,0.725172028839
新疆天利,3.0,-20.0,0.00125403380875,0.0,-2.0,0.0,96.0,-42.0,0.00896080766746
方正中期,3691.0,-446.0,1.54287959603,4741.0,-806.0,1.9817914291,20290.0,6583.0,1.89390403722
晟鑫期货,2.0,-1.0,0.000836022539168,0.0,-2.0,0.0,2945.0,1031.0,0.274891443549
格林大华,1695.0,1346.0,0.708529101945,2826.0,1412.0,1.18129984784,8360.0,1033.0,0.780337001042
民生期货,83.0,40.0,0.0346949353755,142.0,11.0,0.0593576002809,1125.0,-339.0,0.105009464853
永安期货,24432.0,1424.0,10.2128513385,33254.0,833.0,13.9005467587,26979.0,10137.0,2.5182669798
汇鑫期货,588.0,-92.0,0.245790626515,158.0,-191.0,0.0660457805942,1433.0,-545.0,0.133758722786
江信国盛,559.0,47.0,0.233668299697,8.0,-40.0,0.00334409015667,1315.0,-995.0,0.122744396695
江苏东华,66.0,19.0,0.0275887437925,74.0,12.0,0.0309328339492,773.0,301.0,0.0721531700724
江苏新纪元,487.0,-66.0,0.203571488287,512.0,272.0,0.214021770027,3840.0,805.0,0.358432306699
江西瑞奇,75.0,-18.0,0.0313508452188,81.0,-7.0,0.0338589128363,1335.0,180.0,0.124611231626
河北恒银,16.0,-6.0,0.00668818031334,3.0,-4.0,0.00125403380875,164.0,27.0,0.0153080464319
津投期货,58.0,10.0,0.0242446536359,40.0,-56.0,0.0167204507834,708.0,68.0,0.0660859565476
浙商期货,10205.0,-57.0,4.2658050061,8127.0,234.0,3.39717758791,15957.0,2166.0,1.48945424948
浙江新世纪,256.0,95.0,0.107010885013,156.0,50.0,0.0652097580551,1387.0,-157.0,0.129465002446
海航东银,111.0,10.0,0.0463992509238,573.0,-106.0,0.239520457472,1202.0,407.0,0.112196779336
海证期货,306.0,125.0,0.127911448493,80.0,10.0,0.0334409015667,1531.0,568.0,0.142906213947
海通期货,3889.0,30.0,1.62564582741,6844.0,280.0,2.86086912903,39732.0,12719.0,3.70865427337
深圳瑞龙,2219.0,495.0,0.927567007207,4445.0,349.0,1.8580600933,5960.0,855.0,0.556316809355
深圳金汇,47.0,3.0,0.0196465296704,,,,583.0,-1781.0,0.0544182382305
混沌天成,83.0,29.0,0.0346949353755,2355.0,146.0,0.98441653987,685.0,201.0,0.0639390963772
渤海期货,57.0,18.0,0.0238266423663,377.0,-308.0,0.157590248633,1866.0,440.0,0.174175699036
湖南金信,78.0,17.0,0.0326048790275,119.0,-63.0,0.0497433410805,1584.0,508.0,0.147853326513
瑞达期货,2495.0,63.0,1.04293811761,2798.0,673.0,1.1695955323,11478.0,1968.0,1.07137656674
申银万国,8391.0,1186.0,3.50753256308,7483.0,11.0,3.1279783303,30845.0,15914.0,2.87912617191
盛达期货,46.0,-5.0,0.0192285184009,14.0,0.0,0.00585215777417,421.0,170.0,0.0392968752917
神华期货,139.0,-8.0,0.0581035664722,85.0,-29.0,0.0355309579146,1135.0,-187.0,0.105942882318
第一创业,14.0,-80.0,0.00585215777417,9.0,5.0,0.00376210142625,795.0,695.0,0.0742066884962
红塔期货,85.0,-12.0,0.0355309579146,188.0,-5.0,0.0785861186818,627.0,-1194.0,0.0585252750781
美尔雅期货,1620.0,-3.0,0.677178256726,1542.0,-10.0,0.644573377698,12945.0,7244.0,1.20830890891
英大期货,3488.0,-26.0,1.45802330831,1009.0,522.0,0.42177337101,16556.0,7311.0,1.54536595565
西南期货,5.0,-2.0,0.00209005634792,525.0,-12.0,0.219455916532,6138.0,2295.0,0.572931640239
西部期货,78.0,53.0,0.0326048790275,343.0,-152.0,0.143377865467,2185.0,220.0,0.203951716181
财富期货,1.0,0.0,0.000418011269584,1253.0,124.0,0.523768120789,132.0,21.0,0.0123211105428
财达期货,76.0,31.0,0.0317688564884,32.0,20.0,0.0133763606267,385.0,-963.0,0.0359365724164
迈科期货,554.0,16.0,0.231578243349,991.0,-79.0,0.414249168158,8643.0,2261.0,0.806752715311
通惠期货,,,,21.0,-130.0,0.00877823666126,186.0,-160.0,0.0173615648557
道通期货,3.0,2.0,0.00125403380875,54.0,1.0,0.0225726085575,645.0,548.0,0.0602054265158
金元期货,6105.0,-1996.0,2.55195880081,324.0,-56.0,0.135435651345,10942.0,7180.0,1.0213453906
金友期货,1284.0,211.0,0.536726470146,737.0,-24.0,0.308074305683,5051.0,-1189.0,0.471469161754
金瑞期货,2539.0,2371.0,1.06133061347,1411.0,-387.0,0.589813901383,5378.0,3612.0,0.501991912871
金石期货,63.0,-6.0,0.0263347099838,63.0,-4.0,0.0263347099838,814.0,162.0,0.0759801816804
金谷期货,7.0,6.0,0.00292607888709,32.0,2.0,0.0133763606267,10.0,4.0,0.000933417465361
鑫鼎盛期货,0.0,-2.0,0.0,1.0,-1.0,0.000418011269584,227.0,-535.0,0.0211885764637
铜冠金源,41.0,-102.0,0.0171384620529,164.0,53.0,0.0685538482117,10783.0,5893.0,1.0065040529
银建期货,1.0,-8.0,0.000418011269584,52.0,7.0,0.0217365860184,835.0,178.0,0.0779403583576
银河期货,4096.0,217.0,1.71217416022,7721.0,-1659.0,3.22746501246,17824.0,4347.0,1.66372329026
锦泰期货,288.0,155.0,0.12038724564,258.0,-154.0,0.107846907553,1577.0,810.0,0.147199934287
长安期货,17.0,-19.0,0.00710619158293,14.0,-11.0,0.00585215777417,1516.0,774.0,0.141506087749
长江期货,1299.0,204.0,0.542996639189,479.0,123.0,0.200227398131,6551.0,2633.0,0.611481781558
集成期货,305.0,-152.0,0.127493437223,141.0,-158.0,0.0589395890113,5900.0,2325.0,0.550716304563
首创京都,8.0,0.0,0.00334409015667,18.0,12.0,0.00752420285251,402.0,90.0,0.0375233821075
鲁证期货,2312.0,190.0,0.966442055278,3593.0,209.0,1.50191449161,9929.0,1451.0,0.926790201357
黑龙江时代,1.0,0.0,0.000418011269584,402.0,5.0,0.168040530373,5.0,5.0,0.00046670873268
